0 2
0 3
0 5
0 8
0 9
0 11
0 12
0 14
0 15
0 17
0 18
0 21
0 22
0 23
0 25
1 5
1 6
1 7
1 8
1 15
1 17
1 18
1 24
1 26
2 3
2 4
2 9
2 11
2 12
2 14
2 16
2 19
2 21
2 25
3 4
3 9
3 11
3 12
3 14
3 16
3 19
3 20
3 21
3 25
4 10
4 11
4 13
4 16
4 19
4 20
5 6
5 7
5 8
5 9
5 12
5 14
5 15
5 17
5 18
5 22
5 23
5 24
5 27
5 28
6 7
6 8
6 15
6 17
6 24
6 26
7 8
7 15
7 17
7 18
7 22
7 24
7 26
7 32
7 35
8 9
8 15
8 17
8 18
8 22
8 23
8 24
8 26
8 27
8 28
8 30
8 32
8 33
8 35
8 36
8 37
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 23
9 25
9 27
9 28
9 31
9 33
9 34
9 38
9 42
10 13
10 16
10 20
10 29
11 12
11 14
11 16
11 19
11 20
11 21
11 25
11 28
11 31
11 34
11 38
11 39
12 14
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 25
12 27
12 28
12 31
12 34
12 38
12 39
12 42
13 16
13 19
13 20
13 29
13 43
14 16
14 18
14 19
14 21
14 22
14 23
14 25
14 27
14 28
14 31
14 34
14 38
14 39
14 42
15 17
15 18
15 22
15 23
15 24
15 26
15 27
15 28
15 30
15 32
15 33
15 35
15 36
15 37
15 40
15 41
15 44
15 45
16 19
16 20
16 21
16 25
16 29
16 31
16 39
17 18
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 30
17 32
17 33
17 35
17 36
17 37
17 40
17 41
17 44
17 45
17 46
17 47
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 32
18 33
18 34
18 35
18 36
18 37
18 40
18 41
18 44
18 45
18 46
18 47
18 49
19 20
19 21
19 25
19 29
19 31
19 34
19 38
19 39
20 29
20 31
20 43
20 51
21 22
21 23
21 25
21 27
21 28
21 31
21 33
21 34
21 38
21 39
21 42
21 48
21 49
21 53
21 54
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 49
23 24
23 25
23 26
23 27
23 28
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 44
23 45
23 46
23 47
23 48
23 49
23 53
23 55
24 26
24 27
24 30
24 32
24 33
24 35
24 36
24 37
24 40
24 41
24 44
24 45
24 46
24 47
24 50
24 52
25 27
25 28
25 30
25 31
25 33
25 34
25 38
25 39
25 41
25 42
25 44
25 46
25 48
25 49
25 53
25 54
25 55
25 56
26 27
26 30
26 32
26 33
26 35
26 36
26 37
26 40
26 41
26 44
26 45
26 46
26 47
26 50
26 52
27 28
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 44
27 45
27 46
27 47
27 48
27 49
27 52
27 53
27 55
27 58
28 30
28 31
28 33
28 34
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 46
28 47
28 48
28 49
28 53
28 54
28 55
28 56
28 58
29 43
29 51
29 57
29 59
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 40
30 41
30 42
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 52
30 53
30 55
30 58
30 60
31 34
31 38
31 39
31 42
31 48
31 49
31 51
31 53
31 54
31 55
31 56
31 57
32 33
32 35
32 36
32 37
32 40
