0 4
3 6
4 5
4 10
5 6
5 7
5 10
6 7
6 10
7 10
8 9
8 15
9 13
9 15
10 14
13 15
13 16
13 21
14 20
16 18
16 21
17 20
19 24
21 31
22 23
22 25
22 26
23 25
23 26
25 26
27 28
27 29
27 30
27 32
27 33
27 34
27 35
28 29
28 32
28 33
28 37
29 30
29 32
29 33
29 34
29 35
29 37
30 31
30 32
30 33
30 34
30 35
31 35
31 36
31 39
32 33
32 34
32 35
32 37
33 34
33 35
33 37
34 35
34 37
35 40
36 39
36 40
36 42
36 43
39 40
39 42
39 43
40 42
40 43
40 44
40 49
41 50
41 51
42 43
42 49
43 49
44 45
44 49
45 49
46 54
47 48
47 53
48 53
50 51
50 56
51 56
51 59
52 70
54 58
54 60
54 62
54 65
54 67
55 56
55 71
56 59
56 68
57 61
57 63
58 60
58 62
58 65
58 66
58 67
58 72
59 60
59 65
59 66
59 67
59 68
60 62
60 65
60 66
60 67
60 72
61 63
61 64
62 65
62 67
62 72
65 66
65 67
65 72
66 67
66 68
66 72
66 74
67 72
69 70
69 71
69 73
70 71
70 73
71 73
71 76
72 74
72 75
72 78
73 76
74 77
74 78
75 78
76 81
76 83
76 87
77 83
78 85
79 80
79 82
80 82
80 88
81 83
81 87
81 91
82 88
83 87
83 91
86 92
87 91
88 89
88 95
88 98
90 96
91 97
92 93
92 95
93 95
93 98
94 96
94 97
95 98
