0 5
1 3
1 4
1 6
2 7
3 4
5 11
6 8
6 12
8 12
8 14
10 16
10 18
11 15
12 14
12 19
13 19
13 20
13 21
14 19
16 18
17 22
17 23
17 26
19 20
19 21
19 24
20 21
22 23
22 26
22 29
23 26
23 29
24 32
25 27
25 28
26 29
27 28
30 31
32 35
32 36
32 40
33 37
33 39
34 35
34 36
34 38
34 43
35 36
35 40
36 40
37 39
37 42
37 46
38 43
39 44
41 48
42 46
43 45
44 47
44 49
44 51
47 49
47 51
47 55
48 50
48 58
49 51
49 55
51 55
52 53
52 54
53 54
54 58
54 60
55 59
58 60
58 64
58 67
58 71
59 68
60 64
60 67
60 71
61 67
62 65
62 66
62 72
62 73
63 70
63 74
64 71
65 69
66 72
66 73
67 71
69 75
70 74
70 76
71 79
72 73
74 76
75 84
76 83
77 80
78 81
80 88
82 85
82 87
83 89
83 92
85 91
86 87
86 88
86 90
88 90
89 92
89 94
89 95
89 98
92 94
92 95
92 98
93 96
93 99
93 100
94 95
94 98
95 98
96 99
96 100
99 100
