0 2
0 3
0 4
0 8
0 9
0 13
0 15
0 16
0 18
1 6
1 7
1 10
1 11
1 12
1 14
1 21
2 4
2 5
2 8
2 9
2 16
2 19
2 22
3 4
3 8
3 9
3 13
3 15
4 8
4 9
4 13
4 16
4 18
4 19
4 23
5 10
5 11
5 12
5 14
5 17
5 20
5 22
6 7
6 10
6 11
6 14
6 21
6 24
7 10
7 11
7 14
7 21
7 24
8 9
8 13
8 15
8 16
8 18
8 19
8 23
8 27
9 13
9 15
9 16
9 18
9 19
9 23
9 27
10 11
10 12
10 14
10 17
10 21
10 24
10 25
10 26
10 29
11 12
11 14
11 17
11 21
11 24
11 26
11 29
12 14
12 17
12 20
12 21
12 24
12 25
12 26
13 15
13 18
13 19
13 23
14 17
14 21
14 24
14 25
14 26
14 29
15 30
15 31
16 18
16 19
16 20
16 22
16 23
16 27
17 20
17 21
17 24
17 25
17 26
17 29
18 19
18 22
18 23
18 27
19 20
19 22
19 23
19 27
20 22
20 25
20 26
20 32
21 24
21 25
21 26
21 28
21 29
21 33
21 34
21 36
22 23
22 25
22 27
22 32
23 27
24 25
24 26
24 28
24 29
24 33
24 34
24 36
24 37
25 26
25 29
25 32
25 36
25 37
25 38
26 29
26 32
26 33
26 36
26 37
27 39
28 29
28 33
28 34
28 37
28 44
28 45
29 32
29 33
29 34
29 36
29 37
30 31
30 35
30 42
30 43
31 35
31 42
31 43
32 36
32 37
32 38
32 39
32 40
32 41
32 47
33 34
33 36
33 37
33 44
33 45
33 46
33 50
34 36
34 37
34 44
34 45
34 46
34 50
34 52
35 42
35 43
35 49
36 37
36 38
36 41
36 44
36 46
36 47
36 54
37 38
37 41
37 44
37 46
37 47
37 54
37 58
38 39
38 40
38 41
38 47
38 53
38 54
39 40
39 41
39 47
39 51
39 53
39 55
39 56
40 41
40 47
40 51
40 53
40 55
41 46
41 47
41 53
41 54
41 58
42 43
42 49
42 59
43 49
43 57
43 59
44 45
44 46
44 50
44 52
44 58
44 61
44 63
45 46
45 50
45 52
45 63
46 50
46 52
46 54
46 58
46 61
46 63
47 53
47 54
47 55
47 58
47 65
47 66
48 51
48 55
48 56
48 57
48 60
48 62
48 67
49 57
49 59
49 64
50 52
50 61
50 63
50 68
50 71
51 53
51 55
51 56
51 57
51 60
51 62
51 67
51 69
51 72
52 61
52 63
52 68
52 71
53 54
53 55
53 56
53 60
53 62
53 65
53 66
53 67
53 69
53 70
54 58
54 61
54 65
54 66
54 74
55 56
55 60
55 62
55 65
55 66
55 67
55 69
55 70
56 57
56 60
56 62
56 67
56 69
56 72
56 75
57 59
57 60
57 62
57 67
57 72
57 75
57 78
58 61
58 63
58 65
58 68
58 71
58 73
58 74
59 64
60 62
60 67
60 69
60 72
60 75
61 63
61 68
61 71
61 73
61 74
61 76
61 79
62 66
62 67
62 69
62 72
62 75
62 80
63 68
63 71
63 73
63 76
63 79
64 78
64 81
65 66
65 69
65 70
65 74
65 77
65 80
66 67
66 69
66 70
66 74
66 77
66 80
67 69
67 70
67 72
67 75
67 80
68 71
68 73
68 74
68 76
68 79
68 82
68 87
69 70
69 72
69 75
69 77
69 80
70 74
70 77
70 80
70 83
70 86
70 88
71 73
71 76
71 79
71 82
71 87
72 75
72 78
72 80
72 92
73 74
73 76
73 79
73 82
73 87
74 76
74 77
74 79
74 83
74 86
74 88
74 89
74 90
75 78
75 80
75 81
75 85
75 91
76 79
76 82
76 87
77 80
77 83
77 86
77 88
77 89
77 94
78 81
78 85
78 91
78 95
79 82
79 83
79 86
79 87
79 90
79 96
80 92
80 93
80 94
80 97
81 84
81 85
81 91
81 95
81 98
82 87
83 86
83 87
83 88
83 89
83 90
83 96
84 85
84 95
84 98
85 91
85 95
85 98
86 88
86 89
86 90
86 94
86 96
86 97
86 99
87 90
87 96
88 89
88 90
88 93
88 94
88 96
88 97
88 99
89 90
89 93
89 94
89 96
89 97
89 99
90 96
91 92
91 95
91 98
92 93
92 94
92 97
92 99
93 94
93 97
93 99
94 97
94 99
95 98
97 99
