0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 11
0 13
0 14
0 15
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 30
0 32
0 34
0 39
1 2
1 3
1 6
1 8
1 10
1 11
1 12
1 14
1 16
1 18
1 20
1 21
1 22
1 28
1 30
1 31
1 33
1 35
1 36
1 40
2 3
2 7
2 8
2 10
2 11
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 27
2 30
2 35
2 36
2 38
3 4
3 5
3 7
3 8
3 9
3 11
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 30
3 32
3 34
3 35
3 38
4 5
4 7
4 9
4 11
4 13
4 15
4 16
4 17
4 19
4 21
4 23
4 24
4 25
4 26
4 27
4 29
4 32
4 34
4 39
4 42
4 43
4 47
5 7
5 9
5 11
5 13
5 15
5 16
5 17
5 19
5 21
5 23
5 24
5 25
5 26
5 27
5 29
5 32
5 34
5 39
5 42
5 43
5 47
6 10
6 12
6 14
6 18
6 22
6 28
6 31
6 33
6 37
6 41
7 8
7 9
7 11
7 13
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 29
7 30
7 32
7 34
7 39
7 42
7 43
7 44
7 47
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 24
8 27
8 30
8 31
8 35
8 36
8 38
8 40
8 45
9 11
9 13
9 15
9 17
9 19
9 21
9 23
9 24
9 25
9 26
9 27
9 29
9 32
9 34
9 39
9 42
9 43
9 47
9 49
10 12
10 14
10 16
10 18
10 20
10 22
10 28
10 30
10 31
10 33
10 35
10 36
10 37
10 38
10 40
10 41
10 46
10 48
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 32
11 34
11 35
11 36
11 38
11 39
11 42
11 44
11 45
11 47
12 14
12 18
12 20
12 22
12 28
12 31
12 33
12 35
12 36
12 37
12 40
12 41
12 46
12 48
12 50
13 14
13 15
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 32
13 34
13 35
13 38
13 39
13 42
13 43
13 44
13 47
13 49
13 52
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 24
14 27
14 30
14 31
14 33
14 35
14 36
14 37
14 38
14 40
14 44
14 45
14 46
14 48
14 51
15 16
15 17
15 19
15 21
15 23
15 24
15 25
15 26
15 27
15 29
15 32
15 34
15 39
15 42
15 43
15 44
15 47
15 49
15 52
15 56
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 30
16 32
16 34
16 35
16 36
16 38
16 39
16 40
16 42
16 44
16 45
16 47
16 51
16 54
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 32
17 34
17 35
17 38
17 39
17 42
17 43
17 44
17 47
17 49
17 52
17 56
18 20
18 22
18 28
18 30
18 31
18 33
18 35
18 36
18 37
18 38
18 40
18 41
18 45
18 46
18 48
18 50
18 53
18 55
18 58
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 30
19 32
19 34
19 35
19 38
19 39
19 42
19 43
19 44
19 45
19 47
19 49
19 51
19 52
19 54
19 56
19 59
19 60
20 21
20 22
20 23
20 24
20 27
20 30
20 31
20 32
20 35
20 36
20 38
20 40
20 42
20 44
20 45
20 46
