0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 13
0 17
0 18
0 21
0 22
0 23
0 24
0 25
0 27
0 29
0 30
0 35
0 43
0 46
0 48
0 49
0 50
0 51
1 2
1 3
1 6
1 7
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 19
1 20
1 26
1 27
1 28
1 31
1 32
1 33
1 34
1 36
1 37
1 39
1 40
1 44
1 45
1 47
1 52
1 53
2 3
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 44
2 45
2 47
2 52
2 53
2 56
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 47
3 48
3 52
3 53
3 55
3 56
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 33
4 35
4 38
4 41
4 42
4 43
4 46
4 48
4 49
4 50
4 51
4 54
4 55
4 59
5 7
5 8
5 9
5 10
5 11
5 13
5 17
5 18
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 35
5 38
5 41
5 43
5 46
5 48
5 49
5 50
5 51
5 54
5 57
5 58
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 44
6 45
6 47
6 48
6 52
6 53
6 55
6 56
6 60
6 61
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 48
7 52
7 53
7 54
7 55
7 56
7 61
8 9
8 10
8 11
8 13
8 14
8 15
8 17
8 18
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 35
8 38
8 41
8 42
8 43
8 46
8 48
8 49
8 50
8 51
8 54
8 55
8 57
8 58
8 59
8 64
9 10
9 11
9 13
9 17
9 18
9 21
9 22
9 23
9 24
9 25
9 29
9 30
9 35
9 43
9 46
9 48
9 49
9 50
9 51
9 54
9 57
9 58
9 64
9 65
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 33
10 35
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 51
10 52
10 53
10 54
10 55
10 56
10 59
10 61
10 62
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 47
11 48
11 51
11 52
11 53
11 54
11 55
11 56
