0 1
0 3
0 4
0 5
0 6
0 12
0 14
0 21
0 25
0 26
0 27
0 28
1 2
1 3
1 4
1 5
1 6
1 11
1 12
1 14
1 18
1 21
1 24
1 25
1 30
2 3
2 5
2 11
2 12
2 13
2 17
2 18
2 22
2 23
2 24
2 32
3 4
3 5
3 6
3 11
3 12
3 14
3 18
3 21
3 23
3 24
3 25
3 30
4 5
4 6
4 12
4 14
4 21
4 25
4 26
4 27
4 28
5 6
5 11
5 12
5 14
5 18
5 21
5 24
5 25
5 26
5 27
5 28
5 30
6 12
6 14
6 21
6 24
6 25
6 26
6 27
6 28
7 8
7 9
7 10
7 13
7 15
7 16
7 19
7 20
7 33
7 35
7 41
8 9
8 10
8 13
8 15
8 16
8 19
8 20
8 29
8 33
8 34
8 35
9 10
9 13
9 15
9 16
9 17
9 19
9 20
9 22
9 29
9 31
9 33
9 34
9 35
9 36
9 38
9 40
10 13
10 15
10 16
10 17
10 19
10 20
10 22
10 23
10 29
10 31
10 32
10 33
10 34
10 35
10 36
10 38
10 40
10 44
11 12
11 13
11 14
11 17
11 18
11 21
11 22
11 23
11 24
11 25
11 30
11 31
11 32
11 37
11 39
11 42
12 14
12 17
12 18
12 21
12 22
12 23
12 24
12 25
12 26
12 30
12 31
12 32
12 37
12 39
12 42
12 45
12 46
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 40
13 47
14 18
14 21
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 42
14 45
14 46
15 16
15 19
15 20
15 29
15 33
15 34
15 35
15 40
15 41
15 43
15 44
16 17
16 19
16 20
16 22
16 23
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 38
16 40
16 41
16 43
16 44
16 47
17 18
17 19
17 22
17 23
17 24
17 29
17 30
17 31
17 32
17 34
17 36
17 37
17 38
17 39
17 40
17 47
18 21
18 22
18 23
18 24
18 25
18 29
18 30
18 31
18 32
18 36
18 37
18 39
18 42
18 46
18 48
18 49
19 20
19 22
19 23
19 29
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 40
19 41
19 43
19 44
19 47
20 29
20 33
20 34
20 35
20 38
20 40
20 41
20 43
20 44
20 51
21 24
21 25
21 26
21 27
21 28
21 30
21 42
21 45
21 46
21 48
21 49
21 50
21 52
22 23
22 24
22 29
22 30
22 31
22 32
22 34
22 36
22 37
22 38
22 39
22 40
22 47
23 24
23 29
23 30
23 31
23 32
23 34
23 36
23 37
23 38
23 39
23 42
23 46
23 47
23 48
24 25
24 26
24 27
24 28
24 30
24 31
24 32
24 37
24 39
24 42
24 45
24 46
24 48
24 49
24 50
24 52
25 26
25 27
25 28
25 30
25 42
25 45
25 46
25 48
25 49
25 50
25 52
26 27
26 28
26 30
26 42
26 45
26 46
26 48
26 49
26 50
26 52
27 28
27 42
27 45
27 46
28 30
28 42
28 45
28 46
28 49
28 50
28 52
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 43
29 44
29 47
29 53
29 57
30 31
30 32
30 37
30 39
30 42
30 45
30 46
30 48
30 49
30 50
30 52
30 54
31 32
31 34
31 36
31 37
31 38
31 39
31 40
31 47
31 55
31 56
32 34
32 36
32 37
32 38
32 39
32 42
32 46
32 47
32 48
32 49
32 55
32 56
33 34
33 35
33 38
33 40
33 41
33 43
33 44
33 47
33 51
33 53
33 60
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 43
34 44
34 47
34 53
34 57
34 58
34 61
35 36
35 38
35 40
35 41
35 43
35 44
35 47
35 51
35 53
35 57
35 60
35 62
36 37
36 38
36 39
36 40
36 44
36 47
36 53
36 55
36 56
36 57
36 58
36 61
37 38
37 39
37 40
37 42
37 46
37 47
37 48
37 49
37 50
37 55
37 56
37 58
37 59
37 63
38 39
38 40
38 41
38 43
38 44
38 47
38 51
38 53
38 56
38 57
38 58
38 60
38 61
38 62
39 42
39 45
39 46
39 47
39 48
39 49
39 50
39 52
39 55
39 56
39 58
39 59
39 63
40 41
40 43
40 44
40 47
40 51
40 53
40 57
40 58
40 60
40 61
40 62
41 43
41 44
41 47
41 51
41 53
41 57
41 60
41 62
41 66
42 45
42 46
42 48
42 49
42 50
42 52
42 54
42 55
42 56
42 59
42 63
42 64
42 68
43 44
43 47
43 51
43 53
43 57
43 60
43 62
43 66
44 47
44 51
44 53
44 57
44 60
44 61
44 62
44 66
44 69
45 46
45 48
45 49
45 50
45 52
45 54
45 63
45 64
45 65
45 67
45 68
46 48
46 49
46 50
46 52
46 54
46 55
46 56
46 59
46 63
46 64
46 67
46 68
46 70
47 51
47 53
47 55
47 56
47 57
47 58
47 59
47 60
47 61
47 62
47 69
47 71
47 72
48 49
48 50
48 52
48 54
48 55
48 56
48 59
48 63
48 64
48 67
48 68
48 70
49 50
49 52
49 54
49 55
49 56
49 59
49 63
49 64
49 65
49 67
49 68
49 70
50 52
50 54
50 55
50 56
50 59
50 63
50 64
50 65
50 67
50 68
50 70
50 75
51 53
51 57
51 60
51 62
51 66
51 69
51 74
51 76
52 54
52 55
52 59
52 63
52 64
52 65
52 67
52 68
52 70
52 75
53 56
53 57
53 58
53 60
53 61
53 62
53 66
53 69
53 71
53 72
53 74
53 76
53 81
54 55
54 56
54 59
54 63
54 64
54 65
54 67
54 68
54 70
54 73
54 75
54 78
54 79
54 80
55 56
55 57
55 58
55 59
55 61
55 63
55 68
55 70
55 72
55 73
55 77
56 57
