0 2
0 3
0 4
0 6
0 7
0 8
0 10
0 12
0 13
0 14
0 16
0 21
0 24
0 25
1 2
1 4
1 5
1 6
1 7
1 9
1 15
1 18
1 20
1 22
1 23
1 26
1 27
1 29
1 30
1 31
2 3
2 4
2 6
2 7
2 8
2 10
2 12
2 13
2 14
2 15
2 16
2 20
2 21
2 22
2 23
2 24
2 27
2 33
3 4
3 8
3 10
3 12
3 13
3 14
3 16
3 17
3 19
3 21
3 24
3 25
3 34
4 5
4 6
4 7
4 8
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 20
4 21
4 22
4 23
4 24
4 27
4 33
5 6
5 7
5 9
5 15
5 18
5 20
5 22
5 23
5 26
5 27
5 29
5 30
5 31
5 36
5 37
6 7
6 10
6 12
6 13
6 14
6 15
6 16
6 18
6 20
6 21
6 22
6 23
6 24
6 27
6 29
6 30
6 33
6 36
6 38
7 9
7 10
7 12
7 13
7 14
7 15
7 18
7 20
7 22
7 23
7 24
7 27
7 29
7 30
7 33
7 36
7 38
8 10
8 12
8 13
8 14
8 16
8 17
8 19
8 21
8 24
8 25
8 28
8 34
8 35
9 15
9 18
9 22
9 23
9 26
9 27
9 29
9 30
9 31
9 36
9 37
10 12
10 13
10 14
10 15
10 16
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 30
10 33
10 34
10 38
11 17
11 19
11 28
11 32
12 13
12 14
12 16
12 20
12 21
12 24
12 25
12 33
12 34
12 35
13 14
13 15
13 16
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 30
13 33
13 34
13 38
14 15
14 16
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 30
14 33
14 34
14 36
14 38
15 18
15 20
15 22
15 23
15 24
15 26
15 27
15 29
15 30
15 31
15 33
15 36
15 37
15 38
15 40
16 17
16 19
16 20
16 21
16 24
16 25
16 28
16 34
16 35
17 19
17 21
17 25
17 28
17 32
17 35
17 39
17 41
17 42
17 43
17 44
18 20
18 22
18 23
18 26
18 27
18 29
18 30
18 31
18 33
18 36
18 37
18 38
18 40
19 21
19 25
19 28
19 32
19 34
19 35
19 39
19 41
19 42
19 43
19 44
20 21
20 22
20 23
20 24
20 27
20 29
20 30
20 31
20 33
20 34
20 36
20 37
20 38
20 40
21 24
21 25
21 28
21 33
21 34
21 35
21 38
21 43
21 46
22 23
22 24
22 26
22 27
22 29
22 30
22 31
22 33
22 36
22 37
22 38
22 40
22 47
23 24
23 26
23 27
23 29
23 30
23 31
23 33
23 36
23 37
23 38
23 40
23 47
24 25
24 27
24 30
24 33
24 34
24 35
24 36
24 38
24 40
24 47
25 28
25 32
25 34
25 35
25 39
25 41
25 42
25 43
25 44
25 46
25 48
25 49
26 27
26 29
26 30
26 31
26 36
26 37
27 29
27 30
27 31
27 33
27 36
27 37
27 38
27 40
27 47
27 50
28 32
28 35
28 39
28 41
28 42
28 43
28 44
28 45
28 46
28 48
29 30
29 31
29 33
29 36
29 37
29 38
29 40
29 50
30 31
30 33
30 36
30 37
30 38
30 40
30 47
30 50
31 33
31 36
31 37
31 38
31 40
32 35
32 39
32 41
32 42
32 43
32 44
32 45
32 48
32 52
33 34
33 36
33 37
33 38
33 40
33 47
33 50
33 51
34 35
34 38
34 40
34 41
34 42
34 43
34 44
34 46
34 47
34 48
34 49
34 51
35 39
35 41
35 42
35 43
35 44
35 45
35 46
35 48
35 49
35 53
36 37
36 38
36 40
36 47
36 50
36 54
37 38
37 40
37 50
38 40
38 47
38 50
38 51
38 54
38 55
38 56
38 57
39 41
39 42
