0 2
0 6
0 7
0 8
2 6
2 7
2 8
6 7
6 8
7 8
7 10
9 15
9 17
10 13
10 14
10 16
13 14
13 16
14 16
14 25
15 17
16 25
16 26
18 21
18 22
19 21
19 23
21 23
22 28
22 29
25 26
25 30
25 31
26 31
27 32
27 37
28 29
28 38
29 38
32 37
33 36
33 41
33 44
34 36
35 38
35 39
35 40
35 42
36 41
36 44
36 46
36 48
37 47
38 39
38 40
38 45
39 40
39 42
39 45
39 53
40 42
40 45
40 53
41 44
41 46
41 48
41 52
44 46
44 48
44 52
44 55
45 49
45 51
45 53
46 48
46 52
46 55
48 52
48 55
49 50
49 51
50 51
51 53
52 55
54 57
56 57
56 65
57 65
58 59
58 61
58 64
58 67
59 61
59 64
59 67
61 64
61 67
62 71
62 73
63 66
63 70
64 67
64 78
66 70
67 75
67 76
67 77
67 78
68 70
68 81
69 72
69 74
70 80
71 73
71 79
71 83
72 74
72 76
72 85
73 79
73 82
73 83
73 84
73 86
74 76
74 77
74 85
75 76
75 77
75 78
76 77
79 82
79 83
79 84
79 86
82 83
82 84
82 86
83 84
83 86
84 86
85 90
87 89
88 91
89 94
90 93
92 96
93 98
94 99
94 100
99 100
