0 2
0 6
1 3
1 9
2 6
3 9
5 8
5 12
7 11
8 12
10 14
12 17
13 18
13 20
15 16
18 20
18 26
19 29
19 31
20 26
21 25
21 27
22 29
22 32
22 35
23 24
23 28
23 30
23 37
24 25
24 28
24 30
24 37
25 27
25 39
26 38
27 39
28 30
28 37
28 42
29 31
30 33
30 37
30 41
30 42
30 44
31 45
32 35
32 40
33 34
33 36
33 41
33 47
34 36
35 40
36 41
36 47
37 41
37 42
37 44
39 40
41 42
41 44
41 47
41 49
42 44
42 49
44 49
45 46
45 48
46 48
48 57
49 52
51 53
51 56
51 58
51 60
52 62
53 56
53 58
53 60
54 59
54 61
54 62
55 57
56 58
56 60
57 65
58 60
58 69
59 61
59 62
59 63
59 68
60 69
61 62
61 68
62 68
64 67
65 71
67 70
68 73
69 70
69 79
70 79
71 72
73 75
74 75
74 82
75 82
76 77
76 78
76 79
76 80
77 78
77 80
78 80
79 80
80 88
81 83
81 86
82 87
83 86
84 92
85 91
85 93
85 94
86 90
87 91
89 95
91 93
91 94
93 94
93 98
94 98
95 97
