0 1
0 2
0 6
0 7
1 6
1 7
3 4
3 6
3 8
4 8
5 11
5 13
6 7
9 12
9 17
9 19
11 13
11 16
12 17
12 19
13 16
13 20
14 15
16 20
16 21
17 19
20 21
20 23
21 23
23 30
24 26
25 27
27 33
28 36
29 30
29 31
29 34
30 31
31 34
31 41
33 37
33 38
34 40
35 42
36 37
36 39
37 38
37 39
40 44
44 48
45 52
46 53
46 55
47 49
47 58
48 54
49 58
49 59
50 51
52 55
53 55
54 57
54 65
56 62
56 66
56 67
57 65
58 59
58 63
59 63
61 62
61 66
61 67
62 66
62 67
62 72
63 69
63 70
65 68
65 73
66 67
66 72
67 72
68 73
68 75
69 70
71 74
71 79
71 80
72 76
72 77
72 78
74 79
74 80
75 81
75 82
75 83
76 77
76 78
76 84
76 86
77 78
77 86
79 80
79 91
80 91
81 82
81 83
81 94
82 83
82 89
82 94
83 89
83 94
83 95
83 96
84 86
84 87
86 93
87 88
89 90
89 94
89 95
89 96
90 96
91 92
91 99
92 99
94 95
94 96
94 98
95 96
95 98
96 98
