0 1
0 2
0 9
0 11
0 13
0 21
0 25
0 26
0 27
0 28
0 29
0 32
0 35
0 38
1 2
1 9
1 11
1 25
1 26
1 28
1 29
1 32
1 35
1 38
2 9
2 11
2 21
2 25
2 26
2 27
2 28
2 29
2 32
2 35
2 38
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 27
3 30
3 31
3 33
3 34
3 36
3 39
3 42
4 5
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 27
4 30
4 33
4 36
4 39
4 41
4 42
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 27
5 30
5 33
5 36
5 39
5 41
5 42
6 7
6 8
6 10
6 12
6 14
6 15
6 17
6 19
6 22
6 23
6 37
7 8
7 10
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 27
7 30
7 33
7 36
7 41
7 42
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 27
8 30
8 33
8 36
8 41
8 42
9 11
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 40
9 43
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 27
10 30
10 33
10 36
10 39
10 41
10 42
10 44
10 46
11 13
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 40
11 43
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 27
12 30
12 33
12 36
12 37
12 39
12 41
12 42
12 44
12 46
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 24
13 25
13 27
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 39
13 40
13 41
13 42
13 43
13 44
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 24
14 30
14 33
14 37
14 41
14 42
14 45
14 46
14 47
14 48
14 49
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 27
15 30
15 31
15 33
15 34
15 36
15 39
15 41
15 42
15 43
15 44
15 46
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 27
16 30
16 31
16 33
16 34
16 36
16 39
16 41
16 42
16 43
16 44
16 46
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 27
17 30
17 31
17 33
17 34
17 36
17 39
17 41
17 42
17 43
17 44
17 46
17 52
17 56
18 19
18 20
18 21
18 23
18 24
18 25
18 27
18 30
18 31
18 32
18 33
18 34
18 36
18 39
18 40
18 41
18 42
18 43
18 44
18 46
19 20
19 21
19 22
19 23
19 24
19 27
19 30
19 31
19 33
19 34
19 36
19 39
19 41
19 42
19 43
19 44
19 46
19 52
19 56
20 21
20 22
20 23
20 24
20 27
20 30
20 31
20 32
20 33
20 34
20 36
20 39
20 41
20 42
20 43
20 44
20 46
20 56
21 24
21 25
21 27
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 46
21 57
21 58
22 23
22 30
22 33
22 37
22 41
22 42
22 45
22 46
22 47
22 48
22 49
22 51
22 52
22 54
22 59
23 24
23 30
23 33
23 37
23 41
23 42
23 44
23 45
23 46
23 47
23 48
23 49
23 51
23 52
23 54
23 59
24 27
24 30
24 31
24 32
24 33
24 34
24 36
24 39
24 40
24 41
24 42
24 43
24 44
24 46
24 56
24 57
24 58
24 61
25 26
25 27
25 28
25 29
25 31
25 32
25 34
25 35
25 36
25 38
25 40
25 43
25 50
25 53
25 55
25 60
26 27
26 28
26 29
26 31
26 32
26 34
26 35
26 38
26 40
26 50
26 53
26 55
26 60
26 62
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 46
27 53
27 57
27 58
27 61
27 63
27 64
27 65
27 66
28 29
28 31
28 32
28 34
28 35
28 38
28 40
28 50
28 53
28 55
28 60
28 62
29 31
29 32
29 34
29 35
29 36
29 38
29 40
29 43
29 50
29 53
29 55
29 60
29 62
30 31
30 33
30 34
30 36
30 37
30 39
30 41
30 42
30 43
30 44
30 45
30 46
30 48
30 51
30 52
30 56
30 57
30 58
30 59
30 61
30 68
31 32
31 33
31 34
31 35
31 36
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 46
31 50
31 53
31 55
31 57
31 58
31 60
31 61
31 63
31 64
31 65
31 66
31 67
31 68
31 70
31 74
32 33
32 34
32 35
32 36
32 38
32 39
32 40
32 43
32 50
32 53
32 55
32 57
32 58
32 60
32 61
32 62
32 63
32 64
32 65
32 66
32 67
32 69
32 70
33 34
33 36
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 48
33 51
33 52
33 56
33 57
33 58
33 59
33 61
33 63
33 64
33 65
33 68
33 72
33 74
34 35
34 36
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 46
34 50
34 53
34 55
34 57
34 58
34 60
34 61
34 63
34 64
34 65
34 66
34 67
34 68
34 70
34 74
35 38
35 40
35 43
35 50
35 53
35 55
35 60
35 62
35 63
35 64
35 66
35 67
35 69
35 70
35 76
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 46
36 52
36 53
36 56
36 57
36 58
36 61
36 63
36 64
36 65
36 66
36 67
36 68
36 70
36 74
37 41
37 42
37 45
37 46
37 47
37 48
37 49
37 51
37 52
37 54
37 56
37 59
37 71
37 72
37 73
37 75
38 39
38 40
38 43
38 50
38 53
38 55
38 57
38 58
38 60
38 61
38 62
38 63
38 64
38 65
38 66
38 67
38 69
38 70
38 76
38 78
38 79
39 40
39 41
39 42
39 43
39 44
39 46
39 51
39 52
39 53
39 56
39 57
39 58
39 59
39 61
39 63
39 64
39 65
39 66
39 67
39 68
39 70
39 72
39 74
39 77
39 80
39 81
39 82
40 43
40 44
40 50
40 53
40 55
40 57
40 58
40 60
40 61
40 62
40 63
40 64
40 65
40 66
40 67
40 68
40 69
40 70
40 76
40 77
40 78
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 51
41 52
41 54
41 56
41 57
41 58
41 59
41 61
41 65
41 68
41 71
41 72
41 73
41 74
41 75
41 80
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 51
42 52
42 54
42 56
42 57
42 58
42 59
42 61
42 63
42 64
42 65
42 66
42 67
42 68
42 71
42 72
42 73
42 74
42 75
42 80
42 81
43 44
43 46
43 52
43 53
43 55
43 56
43 57
