0 1
0 3
0 4
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 16
0 17
0 18
0 21
0 22
1 7
1 8
1 9
1 11
1 14
1 17
1 18
2 6
2 12
2 15
2 25
3 4
3 5
3 10
3 13
3 14
3 16
3 20
3 21
3 22
3 23
3 24
3 27
4 5
4 8
4 10
4 13
4 14
4 16
4 18
4 21
4 22
4 23
4 24
4 27
5 6
5 10
5 13
5 15
5 16
5 19
5 20
5 21
5 22
5 23
5 24
5 26
6 12
6 15
6 19
6 20
6 24
6 25
6 26
6 29
7 8
7 9
7 11
7 14
7 17
7 18
7 28
8 9
8 11
8 14
8 16
8 17
8 18
8 22
8 28
8 30
9 11
9 14
9 17
9 18
9 28
10 13
10 14
10 16
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 31
10 34
10 35
10 36
10 37
11 14
11 16
11 17
11 18
11 28
12 15
12 19
12 25
12 32
12 33
13 14
13 16
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 30
13 31
13 34
13 35
13 36
13 37
14 16
14 17
14 18
14 21
14 22
14 23
14 27
14 28
14 30
14 31
15 19
15 20
15 24
15 25
15 26
15 29
15 32
15 33
16 18
16 20
16 21
16 22
16 23
16 24
16 27
16 28
16 30
16 31
16 34
16 35
16 36
16 38
17 18
17 28
17 40
18 22
18 27
18 28
18 30
18 31
18 39
18 40
18 44
19 20
19 21
19 23
19 24
19 26
19 29
19 33
19 34
19 35
19 36
19 37
19 43
19 46
20 21
20 22
20 23
20 24
20 26
20 27
20 29
20 33
20 34
20 35
20 36
20 37
20 43
20 46
20 48
21 22
21 23
21 24
21 26
21 27
21 29
21 30
21 31
21 34
21 35
21 36
21 37
21 38
21 42
21 43
21 46
21 49
22 23
22 24
22 26
22 27
22 28
22 30
22 31
22 34
22 35
22 36
22 37
22 38
22 39
22 42
22 47
22 49
23 24
23 26
23 27
23 29
23 30
23 31
23 34
23 35
23 36
23 37
23 38
23 42
23 43
23 46
23 48
23 49
24 26
24 27
24 29
24 31
24 34
24 35
24 36
24 37
24 42
24 43
24 46
24 48
24 49
25 29
25 32
25 33
25 41
25 45
25 53
26 27
26 29
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 41
26 42
26 43
26 45
26 46
26 48
26 49
27 28
27 30
27 31
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 42
27 44
27 46
27 47
27 49
27 50
27 52
27 54
28 30
28 31
28 38
28 39
28 40
28 42
28 44
28 47
28 50
28 51
28 52
28 54
29 32
29 33
29 34
29 35
29 36
29 37
29 41
29 43
29 45
29 46
29 48
29 55
30 31
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 42
30 44
30 47
30 49
30 50
30 51
30 52
30 54
30 56
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 42
31 44
31 46
31 47
31 49
31 50
31 52
31 54
32 33
32 41
32 45
32 53
32 55
32 61
33 41
33 43
33 45
33 46
33 48
33 53
33 55
33 61
33 62
34 35
34 36
34 37
34 38
34 42
34 43
34 46
34 48
34 49
35 36
35 37
35 38
35 42
35 43
35 46
35 47
35 48
35 49
35 52
36 37
36 38
36 42
36 43
36 46
36 47
36 48
36 49
37 38
37 42
37 43
37 46
37 48
37 49
37 55
37 63
38 39
38 40
38 42
38 44
38 46
38 47
38 49
38 50
38 51
38 52
38 54
38 56
38 57
38 60
38 65
39 40
39 42
39 44
39 47
39 49
39 50
39 51
39 52
39 54
39 56
39 57
39 58
39 59
39 60
39 65
39 66
40 42
40 44
40 47
40 50
40 51
40 52
40 54
40 56
40 57
40 58
40 59
40 60
40 65
40 66
41 43
41 45
41 46
41 48
41 53
41 55
41 61
41 62
42 43
42 44
42 46
42 47
42 48
42 49
42 50
42 52
42 54
42 56
42 57
42 67
42 68
43 45
43 46
43 48
43 49
43 55
43 63
43 64
44 47
44 50
44 51
44 52
44 54
44 56
44 57
44 58
44 59
44 60
44 65
44 66
45 46
45 48
45 53
45 55
45 61
45 62
45 64
46 48
46 49
46 55
46 63
46 64
46 69
46 71
47 49
47 50
47 51
47 52
47 54
47 56
47 57
47 58
47 59
47 60
47 65
47 66
47 67
48 49
48 53
48 55
48 61
48 62
48 63
48 64
48 69
48 71
48 72
49 50
49 52
49 54
49 56
49 57
49 63
49 64
49 67
49 68
49 70
50 51
50 52
50 54
50 56
50 57
50 58
50 59
50 60
50 65
50 66
50 67
50 73
50 74
50 75
51 52
51 54
51 56
51 57
51 58
51 59
51 60
51 65
51 66
51 73
51 74
51 75
52 54
52 56
52 57
52 58
52 59
52 60
52 65
52 66
52 67
52 68
52 70
52 73
52 74
52 75
52 78
53 55
53 61
53 62
53 64
53 69
53 76
53 77
54 56
54 57
54 58
54 59
54 60
54 65
54 66
54 67
54 68
54 70
54 73
54 74
54 75
54 78
54 83
55 61
55 62
55 63
55 64
55 69
55 71
55 72
55 76
55 77
55 81
55 82
56 57
56 58
56 59
56 60
56 65
56 66
56 67
56 68
56 70
56 73
56 74
56 75
56 78
56 79
56 83
56 86
57 58
57 59
57 60
57 65
57 66
57 67
57 68
57 70
57 73
57 74
57 75
57 78
57 83
57 86
58 59
58 60
58 65
58 66
58 73
58 74
58 75
59 60
59 65
59 66
59 73
59 74
59 75
59 86
60 65
60 66
60 67
60 73
60 74
60 75
60 83
60 86
61 62
61 63
61 64
61 69
61 76
61 77
61 81
62 63
62 64
62 69
62 72
62 76
62 77
62 81
62 82
62 85
63 64
63 67
63 68
63 69
63 70
63 71
63 72
