0 4
0 6
0 7
0 9
0 10
0 12
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 26
0 27
0 31
0 34
0 37
0 39
0 40
0 42
0 43
1 2
1 3
1 5
1 8
1 11
1 13
1 17
1 22
1 25
1 28
1 30
1 33
1 35
1 36
1 38
2 3
2 5
2 8
2 11
2 13
2 15
2 17
2 22
2 25
2 27
2 28
2 29
2 30
2 32
2 33
2 35
2 36
2 38
2 46
3 5
3 8
3 11
3 13
3 15
3 17
3 20
3 22
3 25
3 27
3 28
3 29
3 30
3 32
3 33
3 35
3 36
3 38
3 46
4 6
4 10
4 12
4 14
4 16
4 18
4 19
4 21
4 23
4 24
4 26
4 34
4 37
4 39
4 47
5 8
5 11
5 13
5 17
5 22
5 25
5 28
5 30
5 33
5 36
5 49
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 25
6 26
6 27
6 29
6 31
6 32
6 34
6 37
6 39
6 40
6 41
6 42
6 43
6 44
6 48
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 48
8 9
8 11
8 13
8 15
8 17
8 20
8 22
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 38
8 41
8 44
8 46
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 48
10 12
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 23
10 24
10 26
10 27
10 31
10 32
10 34
10 37
10 39
10 40
10 41
10 42
10 43
10 45
10 47
10 48
10 50
10 51
11 13
11 17
11 22
11 25
11 27
11 28
11 29
11 30
11 32
11 33
11 35
11 36
11 38
11 46
11 49
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 26
12 27
12 29
12 31
12 32
12 34
12 37
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 47
12 48
12 50
12 51
13 15
13 16
13 17
13 20
13 22
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 38
13 40
13 41
13 44
13 46
14 15
14 16
14 18
14 19
14 20
14 21
14 23
14 24
14 26
14 31
14 34
14 37
14 39
14 42
14 43
14 45
14 47
14 50
14 51
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 48
15 53
15 56
15 57
15 58
16 18
16 19
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 29
16 31
16 32
16 34
16 37
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 47
16 48
16 50
16 51
17 20
17 22
17 25
17 27
