0 1
0 3
0 5
0 7
1 3
1 5
1 7
2 12
2 19
2 21
3 5
3 7
4 6
4 10
4 11
4 13
4 16
4 17
4 22
5 7
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 22
6 24
8 9
8 12
8 15
8 18
8 19
8 25
9 14
9 15
9 24
9 25
9 27
10 11
10 13
10 16
10 17
10 20
10 22
10 23
11 13
11 16
11 17
11 20
11 22
11 23
12 18
12 19
12 21
12 25
12 26
12 28
13 16
13 17
13 20
13 22
13 23
14 15
14 16
14 17
14 24
14 27
14 30
14 31
15 24
15 25
15 27
15 30
15 32
16 17
16 20
16 22
16 23
16 24
16 30
16 31
16 33
17 22
17 23
17 24
17 30
17 31
17 33
17 35
18 19
18 21
18 25
18 26
18 28
18 38
18 39
19 21
19 25
19 26
19 28
19 38
20 22
20 23
20 29
20 34
20 36
20 40
20 41
21 26
21 28
21 38
22 23
22 29
22 31
22 33
22 34
22 36
22 41
23 29
23 31
23 33
23 34
23 36
23 41
24 27
24 30
24 31
24 32
24 33
24 35
25 27
25 32
25 37
25 38
25 39
25 42
25 46
26 28
26 38
26 39
26 42
27 30
27 31
27 32
27 35
27 37
27 39
27 44
28 38
28 39
28 42
29 34
29 36
29 40
29 41
30 31
30 32
30 33
30 35
30 43
30 44
31 33
31 35
31 36
31 43
32 37
32 39
32 44
32 46
32 47
33 35
33 36
33 41
33 43
33 45
33 48
34 36
34 40
34 41
34 45
34 48
34 49
35 36
35 43
35 44
35 45
35 54
36 40
36 41
36 43
36 45
36 48
36 49
36 51
36 52
36 53
37 38
37 39
37 42
37 44
37 46
37 47
37 50
38 39
38 42
38 46
38 47
39 42
39 44
39 46
39 47
40 41
40 45
40 48
40 49
40 56
41 43
41 45
41 48
41 49
41 51
41 52
41 53
41 56
42 46
42 47
42 58
42 59
43 45
43 48
43 49
43 51
43 52
43 53
43 54
43 57
43 60
44 46
44 47
44 50
44 54
44 55
44 61
45 48
45 49
45 51
45 52
45 53
45 56
45 57
45 60
46 47
46 58
46 59
46 62
46 64
47 50
47 55
47 58
47 59
47 64
47 66
48 49
48 51
48 52
48 53
48 56
48 57
48 60
48 65
49 51
49 52
49 53
49 56
49 57
49 60
49 63
49 65
50 54
50 55
50 61
50 66
51 52
51 53
51 56
51 57
51 60
51 63
51 65
51 67
51 73
52 53
52 54
52 56
52 57
52 60
52 63
52 65
52 68
52 73
53 56
53 57
53 60
53 63
53 65
53 68
53 73
54 55
54 57
54 60
54 61
54 63
54 68
54 69
54 70
55 61
55 64
55 66
55 69
55 70
55 71
56 65
56 67
56 74
57 60
57 61
57 63
57 65
57 68
57 69
57 70
57 73
58 59
58 62
58 64
58 66
58 71
58 72
58 76
59 62
59 64
59 66
59 71
59 72
59 76
59 77
60 61
60 63
60 65
60 68
60 69
60 70
60 73
61 63
61 66
61 68
61 69
61 70
61 78
62 64
62 66
62 71
62 72
62 75
62 76
62 77
63 65
63 68
63 69
63 70
63 73
63 78
64 66
64 71
64 72
64 76
64 77
64 79
64 81
65 67
65 68
65 69
65 70
65 73
66 71
66 72
66 76
66 77
66 79
66 81
67 73
67 74
67 80
67 83
68 69
68 70
68 73
68 78
68 82
68 88
69 70
69 73
69 78
69 82
69 88
70 73
70 78
70 82
70 88
71 72
71 76
71 77
71 79
71 81
71 85
71 87
71 90
72 75
72 76
72 77
72 79
72 81
72 84
72 85
72 87
72 93
73 74
73 78
73 82
73 88
73 91
74 80
74 83
75 76
75 77
75 79
75 84
75 85
75 86
75 87
76 77
76 79
76 81
76 84
76 85
76 86
76 87
76 93
77 79
77 81
77 84
77 85
77 86
77 87
77 89
77 90
77 93
77 97
78 82
78 88
78 89
78 91
78 92
78 94
78 100
79 81
79 84
79 85
79 86
79 87
79 89
79 90
79 93
79 97
80 83
80 95
80 96
81 84
81 85
81 87
81 89
81 90
81 93
81 97
82 88
82 91
82 92
82 94
82 100
83 95
83 96
83 98
84 85
84 86
84 87
84 93
84 97
84 99
85 86
85 87
85 90
85 93
85 97
85 99
86 87
86 93
86 99
87 89
87 90
87 93
87 97
87 99
88 89
88 91
88 92
88 94
88 100
89 90
89 92
89 93
89 94
89 97
89 100
90 92
90 93
90 94
90 97
91 92
91 94
91 98
91 100
92 94
92 100
93 97
93 99
94 100
95 96
97 99
