0 1
0 3
0 4
0 5
0 6
0 8
0 10
0 13
0 14
0 16
0 17
0 18
0 19
0 21
0 26
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 14
1 16
1 18
1 21
1 22
1 24
1 25
2 3
2 8
2 10
2 11
2 12
2 13
2 15
2 17
2 19
2 20
2 26
2 27
3 4
3 6
3 8
3 10
3 13
3 17
3 18
3 19
3 21
3 26
3 27
4 5
4 6
4 7
4 9
4 10
4 14
4 16
4 18
4 21
4 22
4 24
4 25
5 6
5 7
5 9
5 14
5 16
5 18
5 22
5 23
5 24
5 25
6 8
6 10
6 13
6 14
6 16
6 17
6 18
6 19
6 21
6 26
7 9
7 14
7 16
7 22
7 23
7 24
7 25
8 10
8 11
8 12
8 13
8 15
8 17
8 19
8 20
8 21
8 26
8 27
8 28
8 31
9 14
9 16
9 18
9 22
9 23
9 24
9 25
9 33
10 13
10 14
10 16
10 17
10 18
10 19
10 21
10 26
10 27
10 28
10 30
10 32
11 12
11 13
11 15
11 19
11 20
11 29
12 13
12 15
12 17
12 19
12 20
12 26
12 27
12 29
12 31
12 35
12 39
13 15
13 17
13 19
13 20
13 21
13 26
13 27
13 28
13 29
13 30
13 31
13 35
13 36
13 40
13 42
13 43
14 16
14 18
14 21
14 22
14 23
14 24
14 25
14 32
14 33
14 34
14 41
15 19
15 20
15 29
15 39
16 18
16 21
16 22
16 23
16 24
16 25
16 32
16 33
16 34
16 41
16 45
17 18
17 19
17 20
17 21
17 26
17 27
17 28
17 30
17 31
17 32
17 35
17 36
17 38
17 40
17 42
18 21
18 22
18 24
18 25
18 26
18 28
18 30
18 32
18 33
18 36
18 38
18 41
18 44
18 45
19 20
19 21
19 26
19 27
19 28
19 29
19 30
19 31
19 35
19 36
19 40
19 42
19 43
20 26
20 27
20 28
20 29
20 31
20 35
20 39
20 40
20 43
20 46
20 48
21 26
21 27
21 28
21 30
21 32
21 33
21 36
21 38
21 41
21 42
21 44
21 45
21 47
22 23
22 24
22 25
22 33
22 34
22 37
22 41
22 45
23 24
23 25
23 33
23 34
23 37
23 41
24 25
24 33
24 34
24 37
24 41
24 45
24 51
25 33
25 34
25 37
25 41
25 45
25 51
26 27
26 28
26 29
26 30
26 31
26 32
26 35
26 36
26 38
26 40
26 42
26 43
26 47
26 48
26 49
26 50
27 28
27 29
27 30
27 31
27 35
27 36
27 38
27 39
27 40
27 42
27 43
27 46
27 47
27 48
27 49
27 50
27 53
27 58
28 29
28 30
28 31
28 32
28 35
28 36
28 38
28 40
28 42
28 43
28 44
28 46
28 47
28 48
28 49
28 50
28 53
28 58
28 62
29 31
29 35
29 39
29 40
29 43
29 46
29 48
29 50
29 52
29 53
29 54
29 57
29 59
29 60
29 63
30 31
30 32
30 35
30 36
30 38
30 40
30 41
30 42
30 43
30 44
30 45
30 47
30 48
30 49
30 50
30 53
30 58
30 62
30 65
31 35
31 36
31 38
31 39
31 40
31 42
31 43
31 46
31 47
31 48
31 49
31 50
31 52
31 53
31 54
31 58
31 59
31 62
31 63
31 67
32 33
32 34
32 36
32 38
32 41
32 42
32 44
32 45
32 47
32 49
32 56
32 62
32 65
33 34
33 37
33 38
33 41
33 44
33 45
33 51
33 55
33 56
33 61
33 64
33 66
34 37
34 41
34 44
34 45
34 51
34 55
34 56
34 61
34 64
34 66
35 36
35 39
35 40
35 42
35 43
35 46
35 47
35 48
35 49
35 50
35 52
35 53
35 54
35 57
35 58
35 59
35 62
35 63
35 67
36 38
36 40
36 41
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 50
36 53
36 58
36 62
36 65
36 68
36 70
37 41
37 45
37 51
37 55
37 56
37 61
37 64
38 40
38 41
38 42
38 44
38 45
38 47
38 49
38 50
38 56
38 58
38 62
38 65
38 68
38 69
38 70
39 40
39 43
39 46
39 48
39 50
39 52
39 53
39 54
39 57
39 59
39 60
39 63
40 42
40 43
40 46
40 47
40 48
40 49
40 50
40 52
40 53
40 54
40 57
40 58
40 59
40 62
40 63
40 67
40 71
41 44
41 45
41 47
41 51
41 55
41 56
41 61
41 64
41 65
41 66
41 68
41 69
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 53
42 58
42 62
42 65
42 67
42 68
42 69
42 70
42 72
43 46
43 47
43 48
43 49
43 50
43 52
43 53
43 54
43 57
43 58
43 59
43 60
43 62
43 63
43 67
43 71
43 74
44 45
44 47
44 49
44 51
44 55
44 56
44 58
44 62
44 64
44 65
44 66
44 68
44 69
44 70
44 72
44 73
44 75
45 47
45 51
45 55
45 56
45 61
45 64
45 65
45 66
45 68
45 69
45 73
45 78
46 48
46 49
46 50
46 52
46 53
46 54
46 57
46 58
46 59
46 60
46 63
46 67
46 71
46 74
46 76
47 48
47 49
47 50
47 53
47 56
47 58
47 62
47 65
47 67
47 68
47 69
47 70
47 72
47 73
47 75
47 77
48 49
48 50
48 52
48 53
48 54
48 57
48 58
48 59
48 60
48 62
48 63
48 67
48 71
48 74
48 76
49 50
49 52
49 53
49 54
49 58
49 59
49 62
49 63
49 65
49 67
49 68
49 69
49 70
49 71
49 72
49 73
49 75
50 52
50 53
50 54
50 57
50 58
50 59
50 62
50 63
50 65
50 67
50 70
50 71
50 72
50 74
50 76
51 55
51 56
51 61
51 64
51 66
51 79
51 80
52 53
52 54
52 57
52 58
52 59
52 60
52 63
52 67
52 71
52 74
52 76
52 85
53 54
53 57
53 58
53 59
53 60
53 62
53 63
53 67
53 70
53 71
53 74
53 76
53 86
54 57
54 58
54 59
