0 3
0 8
0 9
0 13
0 23
0 25
0 27
1 2
1 4
1 5
1 6
1 7
1 10
1 11
1 12
1 14
1 17
1 18
1 19
1 20
1 21
2 4
2 5
2 6
2 7
2 10
2 11
2 14
2 15
2 17
2 18
2 19
2 20
2 21
2 22
2 24
3 8
3 9
3 13
3 16
3 23
3 25
3 26
3 27
3 30
4 5
4 6
4 7
4 10
4 11
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 24
5 7
5 10
5 11
5 15
5 17
5 19
5 20
5 21
5 22
5 24
5 31
6 7
6 10
6 11
6 12
6 14
6 17
6 18
6 19
6 20
6 21
6 29
7 10
7 11
7 15
7 17
7 19
7 20
7 21
7 22
7 24
8 9
8 12
8 13
8 14
8 16
8 18
8 23
8 26
8 27
8 28
8 30
9 13
9 16
9 23
9 25
9 26
9 27
9 30
10 11
10 12
10 14
10 17
10 18
10 19
10 20
10 21
10 22
10 29
10 32
10 33
11 15
11 17
11 19
11 20
11 21
11 22
11 24
11 31
11 34
11 38
11 40
12 13
12 14
12 16
12 18
12 26
12 28
12 29
12 30
12 32
12 33
12 35
12 36
12 37
12 42
13 14
13 16
13 18
13 23
13 25
13 26
13 27
13 28
13 30
13 35
13 42
13 44
14 16
14 17
14 18
14 20
14 21
14 28
14 29
14 32
14 33
14 35
14 36
14 37
14 39
15 17
15 19
15 20
15 21
15 22
15 24
15 31
15 34
15 38
15 40
15 41
15 43
16 18
16 23
16 26
16 27
16 28
16 29
16 30
16 32
16 33
16 35
16 36
16 37
16 42
16 46
17 18
17 19
17 20
17 21
17 22
17 24
17 31
17 33
17 34
17 38
17 39
17 40
17 41
17 43
17 45
18 20
18 21
18 28
18 29
18 30
18 32
18 33
18 35
18 36
18 37
18 39
18 42
18 46
18 48
19 20
19 21
19 22
19 24
19 31
19 34
19 38
19 39
19 40
19 41
19 43
19 45
20 21
20 22
20 24
20 29
20 31
20 32
20 33
20 34
20 36
20 37
20 38
20 39
20 40
20 41
20 43
20 45
20 47
21 22
21 24
21 31
21 32
21 33
21 34
21 37
21 38
21 39
21 40
21 41
21 43
21 45
21 47
22 24
22 31
22 34
22 38
22 39
22 40
22 41
22 43
22 45
22 52
23 25
23 26
23 27
23 30
23 44
24 31
24 34
24 38
24 40
24 41
24 43
24 45
24 50
24 52
25 26
25 27
25 30
25 44
26 27
26 28
26 29
26 30
26 35
26 36
26 42
26 44
26 46
26 49
27 28
27 30
27 35
27 42
27 44
27 58
28 29
28 30
28 32
28 33
28 35
28 36
28 37
28 39
28 42
28 44
28 46
28 47
28 48
28 49
28 53
28 56
29 30
29 32
29 33
29 35
29 36
29 37
29 39
29 42
29 45
29 46
29 47
29 48
29 49
29 51
29 56
29 60
30 32
30 35
30 36
30 37
30 42
30 44
30 46
30 48
30 49
30 53
30 54
30 56
30 61
31 34
31 38
31 40
31 41
31 43
31 45
31 50
31 52
31 57
32 33
32 35
32 36
32 37
32 39
32 42
32 45
32 46
32 47
32 48
32 49
32 51
32 56
32 60
32 66
33 35
33 36
33 37
33 39
33 42
33 45
33 46
33 47
33 48
33 49
33 51
33 56
33 60
33 66
34 38
34 40
34 41
34 43
34 45
34 50
34 52
34 57
34 62
34 63
34 65
34 68
35 36
35 37
35 39
35 42
35 44
35 46
35 48
35 49
35 53
35 54
35 56
35 60
35 61
35 67
35 69
36 37
36 39
36 42
36 45
36 46
36 47
36 48
36 49
36 51
36 53
36 54
36 56
36 60
36 61
36 66
36 67
37 39
37 42
37 45
37 46
37 47
37 48
37 49
37 51
37 53
37 56
37 60
37 61
37 66
37 67
38 40
38 41
38 43
38 45
38 50
38 52
38 57
38 62
38 63
38 65
38 68
39 40
39 41
39 42
39 45
39 46
39 47
39 48
39 49
39 51
39 52
39 56
39 60
39 62
39 63
39 65
39 66
39 70
40 41
40 43
40 45
40 47
40 50
40 51
40 52
40 57
40 62
40 63
40 65
40 68
40 70
41 43
41 45
41 47
41 50
41 51
41 52
41 57
41 62
41 63
41 65
41 68
41 70
42 44
42 46
42 48
42 49
42 53
42 54
42 56
42 58
42 60
42 61
42 66
42 67
42 69
42 71
43 45
43 50
43 52
43 57
43 62
43 63
43 65
43 68
43 74
44 46
44 49
44 53
44 54
44 55
44 56
44 58
44 59
44 61
44 64
44 67
44 72
45 47
45 48
45 50
45 51
45 52
45 57
45 60
45 62
45 63
45 65
45 66
45 68
45 70
46 47
46 48
46 49
46 51
46 53
46 54
46 56
46 60
46 61
46 66
46 67
46 69
46 71
46 73
47 48
47 49
47 51
47 52
47 56
47 57
47 60
47 62
47 63
47 65
47 66
47 68
47 70
47 73
47 76
48 49
48 51
48 53
48 54
48 56
48 60
48 61
48 66
48 67
48 69
48 70
48 71
48 73
48 76
49 53
49 54
49 56
49 58
49 60
49 61
49 66
49 67
49 69
49 71
49 73
50 51
50 52
50 57
50 62
50 63
50 65
50 68
50 70
50 74
50 77
51 52
51 56
51 57
51 60
51 62
51 63
51 65
51 66
51 68
51 70
51 73
51 76
51 77
52 57
52 60
52 62
52 63
52 65
52 66
52 68
52 70
52 74
52 77
53 54
53 55
53 56
53 58
53 60
53 61
53 66
53 67
53 69
53 71
53 72
53 73
53 78
54 55
54 56
54 58
54 59
54 60
54 61
54 64
54 66
54 67
54 69
54 71
54 72
54 73
54 78
55 58
55 59
55 64
55 72
55 75
55 78
55 79
55 80
55 82
56 58
56 60
56 61
56 66
56 67
56 69
56 71
56 72
56 73
56 76
56 78
57 62
57 63
57 65
57 68
57 70
57 74
57 77
57 81
58 59
58 61
58 64
58 67
58 69
58 72
58 75
58 78
58 79
58 80
58 82
59 64
59 72
59 75
59 78
59 79
59 80
59 82
60 61
60 62
60 63
60 65
60 66
60 67
60 69
60 70
60 71
60 73
60 76
60 84
61 66
61 67
61 69
61 71
61 72
61 73
61 78
62 63
62 65
62 66
62 68
62 70
62 74
62 76
62 77
62 81
63 65
63 66
63 68
63 70
63 74
63 76
63 77
63 81
63 87
64 72
64 75
64 78
64 79
64 80
64 82
65 66
65 68
65 70
65 74
65 76
65 77
65 81
65 87
66 67
66 69
66 70
66 71
66 73
66 76
66 77
66 83
66 84
66 85
67 69
67 71
67 72
67 73
67 76
67 78
67 84
67 86
68 70
68 74
68 76
68 77
68 81
68 87
69 71
69 72
69 73
69 76
69 78
69 80
69 84
69 86
70 73
70 74
70 76
70 77
70 81
70 83
70 85
70 87
71 72
71 73
71 76
71 78
71 80
71 84
71 86
71 94
71 96
72 75
72 78
72 79
72 80
72 82
72 86
72 88
72 92
72 93
72 95
73 76
73 83
73 84
73 85
73 86
73 89
73 91
73 94
73 96
73 99
73 100
74 77
74 81
74 87
74 90
75 78
75 79
75 80
75 82
75 88
75 92
75 93
76 77
76 83
76 84
76 85
76 86
76 87
76 89
76 91
76 94
76 97
76 100
77 81
77 83
77 85
77 87
77 90
77 97
78 79
78 80
78 82
78 86
78 88
78 92
78 93
78 95
78 96
78 98
79 80
79 82
79 88
79 92
79 93
79 95
80 82
80 86
80 88
80 92
80 93
80 95
80 98
81 83
81 87
81 90
81 97
82 86
82 88
82 92
82 93
82 95
83 84
83 85
83 87
83 89
83 90
83 91
83 94
83 97
83 99
83 100
84 85
84 86
84 89
84 91
84 94
84 95
84 96
84 98
84 99
84 100
85 86
85 87
85 89
85 90
85 91
85 94
85 96
85 97
85 98
85 99
85 100
86 89
86 91
86 92
86 94
86 95
86 96
86 98
86 99
86 100
87 89
87 90
87 91
87 97
87 100
88 92
88 93
88 95
89 90
89 91
89 94
89 96
89 97
89 98
89 99
89 100
90 97
91 94
91 96
91 97
91 98
91 99
91 100
92 93
92 95
92 96
92 98
92 99
93 95
94 95
94 96
94 97
94 98
94 99
94 100
95 96
95 98
95 99
96 98
96 99
96 100
97 100
98 99
98 100
99 100
