0 6
0 7
0 8
0 9
0 11
0 13
0 14
0 15
0 16
0 17
0 20
0 21
0 26
0 30
0 31
0 35
0 36
0 37
0 38
0 43
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 12
1 13
1 15
1 16
1 18
1 19
1 22
1 23
1 24
1 25
1 27
1 28
1 32
1 33
1 34
1 36
1 39
2 3
2 4
2 5
2 6
2 9
2 10
2 12
2 13
2 15
2 18
2 19
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 32
2 33
2 34
2 39
2 40
2 42
3 4
3 5
3 6
3 9
3 10
3 12
3 13
3 15
3 18
3 19
3 22
3 23
3 24
3 25
3 27
3 28
3 29
3 32
3 33
3 34
3 39
3 40
3 41
3 42
4 5
4 10
4 18
4 19
4 22
4 23
4 24
4 25
4 28
4 29
4 40
4 41
4 42
5 10
5 18
5 19
5 22
5 23
5 24
5 25
5 28
5 29
5 34
5 40
5 41
5 42
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 44
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 20
7 21
7 22
7 26
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 43
7 44
7 45
7 46
7 48
8 11
8 14
8 16
8 17
8 20
8 21
8 26
8 30
8 31
8 35
8 37
8 38
8 43
8 49
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 27
9 28
9 30
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 44
9 45
9 46
9 48
9 50
9 53
10 18
10 19
10 22
10 23
10 24
10 25
10 28
10 29
10 34
10 39
10 40
10 41
10 42
10 47
10 51
10 54
11 12
11 13
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 26
11 27
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 43
11 44
11 45
11 46
11 48
11 49
11 52
12 13
12 15
12 16
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 27
12 28
12 30
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 44
12 45
12 46
12 50
12 53
12 56
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 27
13 28
13 30
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 43
13 44
13 45
13 46
13 48
13 50
13 53
13 58
14 15
14 16
14 17
14 20
14 21
14 26
14 27
14 30
14 31
14 32
14 35
14 36
14 37
14 38
14 43
14 44
14 46
14 48
14 49
14 52
15 16
15 17
15 18
15 20
15 21
15 22
15 24
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 43
15 44
15 45
15 46
15 48
15 50
15 53
15 58
16 17
16 18
16 20
16 21
16 22
16 26
16 27
16 28
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 43
16 44
16 45
16 46
16 48
16 52
16 53
16 58
17 20
17 21
17 26
17 30
17 31
17 35
17 36
17 37
17 38
17 43
17 44
17 46
17 48
17 49
17 52
18 19
18 22
18 23
18 24
18 25
18 27
18 28
18 29
18 32
18 33
18 34
18 36
18 39
18 40
18 41
18 42
18 47
18 50
18 51
18 55
18 56
18 60
19 22
19 23
19 24
19 25
19 27
19 28
19 29
19 32
19 33
19 34
19 39
19 40
19 41
19 42
19 47
19 51
19 54
19 57
19 59
20 21
20 26
20 27
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 38
20 43
20 44
20 45
20 46
20 48
20 49
20 52
20 53
21 26
21 30
21 31
21 35
21 36
21 37
21 38
21 43
21 44
21 46
21 48
21 49
21 52
22 23
22 24
22 25
22 27
22 28
22 29
22 30
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 44
22 45
22 46
22 50
22 51
22 53
22 55
22 56
22 58
22 60
22 61
22 62
22 63
23 24
23 25
23 27
23 28
23 29
23 32
23 33
23 34
23 39
23 40
23 41
23 42
23 47
23 50
23 51
23 54
23 55
23 56
23 57
23 59
23 60
23 61
23 63
24 25
24 27
24 28
24 29
24 32
24 33
24 34
24 36
24 39
24 40
24 41
24 42
24 47
24 50
24 51
24 54
24 55
24 56
24 57
24 59
24 60
24 61
24 62
24 63
24 65
25 27
25 28
25 29
25 32
25 33
25 34
25 39
25 40
25 41
25 42
25 47
25 50
25 51
25 54
25 55
25 56
25 57
25 59
25 60
25 61
25 63
26 30
26 31
26 35
26 37
26 38
26 43
26 44
26 48
26 49
26 52
27 28
27 30
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 42
27 44
27 45
27 46
27 48
27 50
27 53
27 55
27 56
27 58
27 60
27 62
27 66
28 29
28 30
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 45
28 46
28 47
28 50
28 51
28 53
28 54
28 55
28 56
28 57
28 58
28 59
28 60
28 61
28 62
28 63
28 65
28 68
29 34
29 39
29 40
29 41
29 42
29 47
29 51
29 54
29 57
29 59
29 60
29 61
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 43
30 44
30 45
30 46
30 48
30 49
30 50
30 52
30 53
30 58
30 64
30 66
30 67
31 35
31 36
31 37
31 38
31 43
31 44
31 46
31 48
31 49
31 52
31 64
31 67
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 42
32 43
32 44
32 45
32 46
32 48
32 50
32 52
32 53
32 55
32 56
32 58
32 60
32 62
32 66
32 69
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 42
33 44
33 45
33 46
33 48
33 50
33 53
33 55
33 56
33 58
33 60
33 61
33 62
33 63
33 65
33 66
33 69
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 44
34 45
34 46
34 47
34 50
34 51
34 53
34 54
34 55
34 56
34 58
34 59
34 60
34 61
34 62
34 63
34 65
34 66
34 68
34 71
35 36
35 37
35 38
35 39
35 43
35 44
35 45
35 46
35 48
35 49
35 50
35 52
35 53
35 58
35 64
35 66
35 67
36 37
36 38
36 39
36 43
36 44
36 45
36 46
36 48
36 50
36 52
36 53
36 55
36 56
36 58
36 62
36 66
36 69
36 70
37 38
37 39
37 43
37 44
37 45
37 46
37 48
37 49
37 50
37 52
37 53
37 56
37 58
37 64
37 66
37 67
37 69
37 70
37 74
38 39
38 43
38 44
38 45
38 46
38 48
38 49
38 50
38 52
38 53
38 56
38 58
38 64
38 66
38 67
38 69
38 70
38 74
39 40
39 41
39 42
39 44
39 45
39 46
39 47
39 48
39 50
39 51
39 53
39 54
39 55
39 56
39 57
39 58
39 59
39 60
39 61
39 62
39 63
39 65
39 66
39 68
39 69
39 70
39 71
39 72
39 73
39 75
40 41
40 42
40 47
40 50
40 51
40 54
40 55
40 56
40 57
40 59
40 60
40 61
40 62
40 63
40 65
40 68
40 71
40 72
40 75
41 42
41 47
41 50
41 51
41 54
41 55
41 56
41 57
41 59
41 60
41 61
41 62
41 63
41 65
41 68
41 72
42 47
42 50
42 51
42 54
42 55
42 56
42 57
42 59
42 60
42 61
42 62
42 63
42 65
42 68
42 71
42 72
42 75
42 82
43 44
43 45
43 46
43 48
43 49
43 52
43 53
43 58
43 64
43 66
43 67
43 69
43 70
43 74
43 76
43 77
43 78
43 79
44 45
44 46
44 48
44 49
44 50
44 52
44 53
44 55
44 56
44 58
44 62
44 64
44 66
44 67
44 69
44 70
44 71
44 73
44 74
44 76
44 77
44 78
44 79
44 83
45 46
45 48
45 49
45 50
45 52
45 53
45 55
45 56
45 58
45 60
45 61
45 62
45 63
45 64
45 65
45 66
45 67
45 68
45 69
45 70
45 71
45 72
45 73
45 74
45 75
45 77
45 78
45 79
45 80
45 81
45 83
46 48
46 49
46 50
46 52
46 53
46 55
46 56
46 58
46 62
46 64
46 66
46 67
46 69
46 70
46 71
46 73
46 74
46 76
46 77
46 78
46 79
46 81
46 83
47 50
47 51
47 54
47 55
47 56
47 57
47 59
47 60
47 61
47 62
47 63
47 65
47 68
47 71
47 72
47 75
47 82
47 84
48 49
48 50
48 52
48 53
48 56
48 58
48 64
48 66
48 67
48 69
48 70
48 73
48 74
48 76
48 77
48 78
48 79
48 83
48 85
48 88
49 52
49 53
49 58
49 64
49 67
49 70
49 74
49 76
49 77
49 78
49 79
49 85
49 87
49 89
50 51
50 52
50 53
50 54
50 55
50 56
50 57
50 58
50 59
50 60
50 61
50 62
50 63
50 65
50 66
50 68
50 69
50 70
50 71
50 72
50 73
50 74
50 75
50 80
50 81
50 83
50 84
50 86
51 54
51 55
51 56
51 57
51 59
51 60
51 61
51 62
51 63
51 65
51 68
51 71
51 72
51 75
51 80
51 82
51 84
51 86
51 92
52 53
52 58
52 64
52 66
52 67
52 69
52 70
52 73
52 74
52 76
52 77
52 78
52 79
52 83
52 85
52 88
53 55
53 56
53 58
53 60
53 61
53 62
53 63
53 64
53 65
53 66
53 67
53 68
53 69
53 70
53 71
53 72
53 73
53 74
53 75
53 77
53 78
53 79
53 80
53 81
53 83
53 90
53 91
54 55
54 56
54 57
54 59
54 60
54 61
54 62
54 63
54 65
54 68
54 71
54 72
54 75
54 80
54 82
54 84
54 86
54 92
54 94
55 56
55 57
55 58
55 59
55 60
55 61
55 62
55 63
55 65
55 66
55 68
55 69
55 70
55 71
55 72
55 73
55 75
55 80
55 81
55 82
55 83
55 84
55 86
55 94
55 95
56 57
56 58
56 59
56 60
56 61
56 62
56 63
56 65
56 66
56 68
56 69
56 70
56 71
56 72
56 73
56 74
56 75
56 80
56 81
56 82
56 83
56 84
56 86
56 91
56 94
56 95
57 59
57 60
57 61
57 62
57 63
57 65
57 68
57 71
57 72
57 75
57 80
57 82
