0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 11
0 12
0 16
0 18
0 20
0 21
0 23
0 26
0 29
0 32
1 4
1 6
1 8
1 9
1 10
1 11
1 13
1 16
1 17
1 20
1 23
1 30
1 31
2 3
2 5
2 6
2 12
2 18
2 21
2 34
3 4
3 5
3 6
3 12
3 18
3 21
3 26
3 34
4 5
4 6
4 8
4 9
4 11
4 12
4 16
4 18
4 20
4 21
4 23
4 26
4 29
4 31
4 32
4 36
5 6
5 9
5 12
5 18
5 20
5 21
5 23
5 26
5 29
5 32
5 34
6 8
6 9
6 11
6 12
6 16
6 18
6 20
6 21
6 23
6 26
6 29
6 31
6 32
6 36
7 10
7 14
7 15
7 19
7 22
7 24
7 25
7 27
7 28
7 35
7 39
8 9
8 10
8 11
8 13
8 16
8 17
8 20
8 23
8 26
8 29
8 30
8 31
8 37
9 10
9 11
9 13
9 16
9 17
9 20
9 23
9 26
9 29
9 30
9 31
9 36
9 37
10 11
10 13
10 14
10 15
10 16
10 17
10 19
10 22
10 24
10 25
10 27
10 28
10 30
10 33
11 13
11 16
11 17
11 20
11 22
11 23
11 30
11 31
11 37
12 18
12 21
12 26
12 29
12 32
12 34
13 14
13 15
13 16
13 17
13 20
13 22
13 24
13 25
13 27
13 28
13 30
13 31
13 33
13 42
14 15
14 17
14 19
14 22
14 24
14 25
14 27
14 28
14 33
14 35
14 39
14 41
15 17
15 19
15 22
15 24
15 25
15 27
15 28
15 33
15 35
15 39
15 41
16 17
16 20
16 23
16 26
16 29
16 30
16 31
16 36
16 37
16 40
17 20
17 22
17 23
17 25
17 27
17 28
17 30
17 31
17 33
17 37
17 42
17 44
18 21
18 26
18 29
18 32
18 34
18 38
19 22
19 24
19 25
19 27
19 28
19 33
19 35
19 39
19 41
20 23
20 26
20 29
20 30
20 31
20 32
20 36
20 37
20 38
20 40
20 43
20 46
21 23
21 26
21 29
21 32
21 34
21 36
21 38
22 24
22 25
22 27
22 28
22 33
22 35
22 39
22 41
22 45
22 51
23 26
23 29
23 30
23 31
23 32
23 36
23 37
23 38
23 40
23 43
23 46
23 47
23 48
23 50
24 25
24 27
24 28
24 33
24 35
24 39
24 41
24 45
24 51
25 27
25 28
25 33
25 35
25 39
25 41
25 45
25 51
26 29
26 30
26 31
26 32
26 34
26 36
26 37
26 38
26 40
26 43
26 46
26 48
26 49
26 50
26 54
27 28
27 33
27 35
27 39
27 41
27 44
27 45
27 51
27 53
28 30
28 33
28 35
28 39
28 41
28 42
28 44
28 45
28 51
28 53
29 30
29 31
29 32
29 34
29 36
29 37
29 38
29 40
29 43
29 46
29 48
29 49
29 50
29 54
29 55
29 57
30 31
30 33
30 36
30 37
30 40
30 42
30 43
30 44
30 46
30 47
30 50
30 53
30 56
30 58
31 32
31 36
31 37
31 38
31 40
31 42
31 43
31 44
31 46
31 47
31 48
31 49
31 50
31 58
32 34
32 36
32 37
32 38
32 40
32 43
32 46
32 48
32 49
32 50
32 52
32 54
32 55
32 57
33 35
33 39
33 41
33 42
33 44
33 45
33 47
33 51
33 53
33 56
34 36
34 38
34 48
34 49
34 52
34 54
34 55
34 57
34 59
35 39
35 41
35 45
35 51
35 53
36 37
36 38
36 40
36 42
36 43
36 46
36 47
36 48
36 49
36 50
36 54
36 55
36 57
36 60
36 61
37 38
37 40
37 42
37 43
37 44
37 46
37 47
37 48
37 49
37 50
37 54
37 56
37 58
37 61
38 40
38 43
38 46
38 48
38 49
38 50
38 52
38 54
38 55
38 57
38 60
39 41
39 44
39 45
39 51
39 53
40 42
40 43
40 44
40 46
40 47
40 48
40 49
40 50
40 54
40 56
40 57
40 58
40 60
40 61
40 63
41 42
41 44
41 45
41 47
41 51
41 53
41 56
41 67
42 43
42 44
42 45
42 46
42 47
42 50
42 51
42 53
42 56
42 58
42 61
42 62
42 65
43 46
43 47
43 48
43 49
43 50
43 54
43 55
43 57
43 58
43 60
43 61
43 63
43 68
44 45
44 46
44 47
44 50
44 51
44 53
44 56
44 58
44 61
44 62
44 65
45 47
45 51
45 53
45 56
45 62
45 65
45 67
45 70
45 72
46 47
46 48
46 49
46 50
46 54
46 55
46 56
46 57
46 58
46 60
46 61
46 63
46 68
47 50
47 51
47 53
47 56
47 58
47 60
47 61
47 62
47 65
47 69
48 49
48 50
48 52
48 54
48 55
48 57
48 59
48 60
48 61
48 63
48 64
48 66
48 68
49 50
49 52
49 54
49 55
49 57
49 59
49 60
49 61
49 63
49 64
49 66
49 68
50 53
50 54
50 55
50 56
50 57
50 58
50 60
50 61
50 62
50 63
50 68
50 69
50 71
51 53
51 56
51 58
51 62
51 65
51 67
51 70
51 72
52 54
52 55
52 57
52 59
52 64
52 66
52 77
53 56
53 58
53 62
53 65
53 67
53 69
53 70
53 72
54 55
54 57
54 59
54 60
54 61
54 63
54 64
54 66
54 68
54 74
54 76
55 57
55 59
55 60
55 63
55 64
55 66
55 68
55 76
55 77
56 58
56 61
56 62
56 65
56 69
56 71
57 59
57 60
57 61
57 63
57 64
57 66
57 68
57 74
57 76
57 77
57 80
58 60
58 61
58 62
58 63
58 65
58 68
58 69
58 71
58 74
58 75
58 83
59 60
59 64
59 66
59 76
59 77
59 80
59 86
60 61
60 63
60 64
60 66
60 68
60 69
60 71
60 74
60 75
60 76
60 79
60 80
60 84
60 87
61 62
61 63
61 65
61 68
61 69
61 71
61 74
61 75
61 79
61 83
61 84
61 87
62 65
62 67
62 69
62 70
62 71
62 72
62 75
62 78
62 81
62 83
62 85
62 90
63 64
63 66
63 68
63 69
63 71
63 74
63 75
63 76
63 79
63 80
63 83
63 84
63 86
63 87
63 89
63 91
63 92
64 66
64 68
64 74
64 76
64 77
64 79
64 80
64 84
64 86
64 89
65 67
65 69
65 70
65 71
65 72
65 75
65 78
65 81
65 83
65 85
65 90
65 93
66 68
66 74
66 76
66 77
66 79
66 80
66 84
66 86
66 89
66 91
67 70
67 72
67 73
67 78
67 81
67 82
67 85
67 88
67 94
68 69
68 71
68 74
68 75
68 76
68 77
68 79
68 80
68 83
68 84
68 86
68 87
68 89
68 91
68 92
68 100
69 71
69 74
69 75
69 79
69 81
69 83
69 84
69 87
69 90
69 92
69 95
69 96
69 98
69 99
70 72
70 73
70 78
70 81
70 82
70 85
70 88
70 93
70 94
71 74
71 75
71 79
71 83
71 84
71 87
71 90
71 92
71 95
71 96
71 98
71 99
71 100
72 73
72 78
72 81
72 82
72 85
72 88
72 90
72 93
72 94
73 78
73 81
73 82
73 85
73 88
73 93
73 94
74 75
74 76
74 79
74 80
74 83
74 84
74 86
74 87
74 89
74 91
74 92
74 95
74 96
74 99
74 100
75 76
75 79
75 80
75 83
75 84
75 87
75 89
75 90
75 91
75 92
75 95
75 96
75 98
75 99
75 100
76 77
76 79
76 80
76 84
76 86
76 87
76 89
76 91
77 79
77 80
77 84
77 86
77 87
77 89
77 91
78 81
78 82
78 85
78 88
78 90
78 93
78 94
78 97
79 80
79 83
79 84
