0 4
0 16
0 24
1 5
1 6
1 7
1 10
1 11
1 12
1 13
1 17
1 18
1 20
1 22
1 23
2 3
2 8
2 9
2 14
2 15
2 19
2 21
2 25
2 27
3 7
3 8
3 9
3 11
3 12
3 14
3 15
3 17
3 21
3 26
3 27
3 30
4 16
4 24
5 6
5 7
5 10
5 11
5 12
5 13
5 17
5 18
5 20
5 22
5 23
5 29
6 7
6 10
6 11
6 12
6 13
6 17
6 18
6 20
6 22
6 23
6 28
6 29
7 10
7 11
7 12
7 13
7 17
7 18
7 20
7 21
7 22
7 26
7 28
8 9
8 14
8 15
8 19
8 21
8 25
8 27
8 30
9 14
9 15
9 19
9 21
9 25
9 26
9 27
9 30
10 11
10 12
10 13
10 17
10 18
10 20
10 22
10 23
10 28
10 29
10 33
11 12
11 13
11 17
11 18
11 20
11 21
11 22
11 26
11 28
11 33
11 34
12 13
12 17
12 18
12 20
12 22
12 23
12 26
12 28
12 33
13 17
13 18
13 20
13 22
13 23
13 29
14 15
14 19
14 21
14 25
14 27
14 30
14 35
15 19
15 21
15 25
15 26
15 27
15 30
15 35
16 24
17 18
17 20
17 21
17 22
17 26
17 28
17 33
17 34
17 37
18 20
18 22
18 23
18 28
18 29
18 33
18 36
18 38
18 39
18 42
19 21
19 25
19 31
19 32
19 35
19 40
20 22
20 23
20 26
20 28
20 29
20 33
20 34
20 36
20 37
20 38
20 39
20 42
21 25
21 26
21 27
21 30
21 35
21 41
22 23
22 26
22 28
22 29
22 33
22 34
22 37
22 38
22 39
22 42
23 28
23 29
23 33
23 36
23 38
23 39
23 42
24 43
25 27
25 30
25 31
25 32
25 35
25 40
26 27
26 28
26 30
26 33
26 34
26 37
26 41
26 45
27 30
27 34
27 35
27 37
27 41
27 44
28 29
28 30
28 33
28 34
28 37
28 38
28 39
28 41
28 42
28 45
29 33
29 36
29 38
29 39
29 42
29 48
30 34
30 35
30 37
30 41
30 44
30 45
31 32
31 35
31 40
31 46
31 47
32 35
32 40
32 46
32 47
33 34
33 36
33 37
33 38
33 39
33 41
33 42
33 45
33 48
34 37
34 38
34 39
34 41
34 42
34 45
34 51
35 40
35 41
35 44
35 46
35 47
35 49
35 52
36 38
36 39
36 42
36 48
37 38
37 39
37 41
37 42
37 45
37 51
38 39
38 42
38 45
38 48
39 42
39 48
40 43
40 46
40 47
41 44
41 45
41 49
41 51
42 45
42 48
43 50
43 53
43 57
44 45
44 46
44 47
44 49
44 52
44 55
44 58
45 49
45 51
45 54
46 47
46 49
46 52
46 55
46 58
46 59
46 61
46 64
47 49
47 52
47 55
47 58
47 59
47 61
47 64
48 65
49 51
49 52
49 54
49 55
49 58
49 61
50 53
50 56
50 57
50 60
50 62
50 63
51 54
51 66
51 67
52 55
52 58
52 59
52 61
52 64
52 68
53 56
53 57
53 60
53 62
53 63
54 55
54 58
54 66
54 67
54 68
54 69
55 58
55 59
55 61
55 64
55 68
55 69
55 71
56 60
56 62
56 63
56 72
57 59
57 60
57 62
57 63
57 64
57 73
58 59
58 61
58 64
58 68
58 69
58 71
59 61
59 64
59 68
59 71
60 62
60 63
60 64
60 73
61 64
61 68
61 69
61 71
61 77
62 63
62 72
62 73
63 72
63 73
64 68
64 71
64 73
64 75
65 66
65 67
65 70
65 74
65 76
65 78
66 67
66 68
66 69
67 69
67 70
67 74
68 69
68 71
68 75
68 77
68 81
69 71
69 77
69 81
70 74
70 76
70 78
70 80
71 75
71 77
71 79
71 81
72 83
73 75
73 79
73 82
73 83
73 85
73 86
73 87
74 76
74 78
74 80
74 84
74 91
75 77
75 79
75 82
75 86
75 88
76 78
76 80
77 79
77 81
77 88
77 89
78 80
78 84
78 90
78 91
79 82
79 86
79 88
80 84
80 90
80 91
80 94
80 96
81 84
81 88
81 89
82 83
82 85
82 86
82 87
82 88
82 95
83 85
83 86
83 87
83 92
83 93
83 95
83 100
84 89
84 90
84 91
84 94
84 96
85 86
85 87
85 92
85 93
85 95
85 100
86 87
86 88
86 93
86 95
87 92
87 93
87 95
87 100
88 89
88 97
88 99
89 90
89 94
89 96
89 97
89 99
90 91
90 94
90 96
90 98
91 94
91 96
91 98
92 93
92 95
92 100
93 95
93 100
94 96
94 98
95 100
96 98
97 99
