0 1
0 4
0 5
0 7
0 9
0 12
0 14
0 15
0 17
0 18
0 19
0 20
0 23
1 4
1 5
1 6
1 9
1 14
1 15
1 17
1 18
1 19
1 20
1 22
1 23
2 3
2 7
2 9
2 12
2 16
2 20
2 25
3 7
3 9
3 12
3 16
3 20
3 25
4 5
4 6
4 9
4 14
4 15
4 17
4 18
4 19
4 22
4 23
4 26
4 29
5 7
5 9
5 12
5 14
5 15
5 17
5 18
5 19
5 20
5 22
5 23
5 29
6 8
6 10
6 11
6 13
6 14
6 17
6 18
6 21
6 22
6 23
6 24
6 26
6 27
6 31
6 32
7 9
7 12
7 16
7 19
7 20
7 25
7 28
7 30
8 10
8 11
8 13
8 21
8 24
8 27
8 33
9 12
9 15
9 17
9 19
9 20
9 23
9 28
9 29
9 30
9 35
9 38
9 39
9 40
10 11
10 13
10 21
10 24
10 26
10 27
10 33
11 13
11 14
11 18
11 21
11 22
11 24
11 26
11 27
11 33
11 37
12 15
12 16
12 19
12 20
12 25
12 28
12 30
13 21
13 24
13 26
13 27
13 33
13 44
14 15
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 26
14 27
14 29
14 31
14 32
14 33
14 34
14 36
14 37
14 41
14 42
15 17
15 18
15 19
15 20
15 22
15 23
15 26
15 28
15 29
15 30
15 31
15 32
15 35
15 36
15 38
15 39
15 40
15 41
15 43
15 46
16 20
16 25
16 28
16 30
17 18
17 19
17 20
17 21
17 22
17 23
17 26
17 29
17 31
17 32
17 34
17 35
17 36
17 38
17 39
17 41
17 42
17 43
18 19
18 21
18 22
18 23
18 24
18 26
18 27
18 29
18 31
18 32
18 34
18 36
18 37
18 41
18 42
19 20
19 22
19 23
19 28
19 29
19 30
19 35
19 36
19 38
19 39
19 40
19 43
19 46
20 23
20 25
20 28
20 29
20 30
20 35
20 38
20 39
20 40
20 43
20 46
21 22
21 23
21 24
21 26
21 27
21 31
21 32
21 33
21 34
21 36
21 37
21 41
21 42
21 44
21 45
22 23
22 24
22 26
22 27
22 29
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 39
22 41
22 42
22 51
23 26
23 29
23 31
23 32
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 46
23 51
24 26
24 27
24 31
24 32
24 33
24 34
24 37
24 42
24 44
24 45
24 47
24 50
25 28
25 30
25 48
26 27
26 29
26 31
26 32
26 33
26 34
26 36
26 37
26 41
26 42
26 45
26 51
27 31
27 32
27 33
27 34
27 37
27 42
27 44
27 45
27 47
27 50
28 29
28 30
28 35
28 36
28 38
28 39
28 40
28 43
28 46
28 49
28 52
28 53
28 54
28 55
28 56
28 57
28 61
29 30
29 31
29 32
29 34
29 35
29 36
29 38
29 39
29 40
29 41
29 42
29 43
29 46
29 49
29 51
29 52
29 53
29 54
30 35
30 36
30 38
30 39
30 40
30 43
30 46
30 48
30 49
30 53
30 54
30 55
30 56
30 57
30 60
30 61
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 41
31 42
31 43
31 45
31 46
31 51
31 52
31 58
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 41
32 42
32 43
32 45
32 46
32 51
32 52
32 58
33 34
33 37
33 42
33 44
33 45
33 47
33 50
33 58
33 59
33 65
33 67
34 35
34 36
34 37
34 38
34 39
34 41
34 42
34 43
34 44
34 45
34 47
34 50
34 51
34 52
34 58
34 68
34 69
35 36
35 38
35 39
35 40
35 41
35 43
35 46
35 49
35 51
35 52
35 53
35 54
35 55
35 56
35 57
35 64
35 66
35 71
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 46
36 49
36 51
36 52
36 53
36 54
36 58
36 71
36 72
36 73
37 41
37 42
37 44
37 45
37 47
37 50
37 51
37 58
37 59
37 65
37 67
37 68
37 69
38 39
38 40
38 41
38 43
38 46
38 49
38 51
38 52
38 53
38 54
38 55
38 56
38 57
38 61
38 64
38 66
38 71
39 40
39 41
39 42
39 43
39 46
39 49
39 51
39 52
39 53
39 54
39 56
39 57
39 64
39 66
39 71
40 41
40 43
40 46
40 49
40 51
40 52
40 53
40 54
40 55
40 56
40 57
40 60
40 61
40 62
40 63
40 64
40 66
40 76
41 42
41 43
41 45
41 46
41 49
41 51
41 52
41 53
41 54
41 58
41 68
41 71
41 72
41 73
42 44
42 45
42 47
42 50
42 51
42 52
42 58
42 59
42 68
42 69
42 72
42 73
43 46
43 49
43 51
43 52
43 53
43 54
43 55
43 56
43 57
43 61
43 63
43 64
43 66
43 71
43 76
44 45
44 47
44 50
44 58
44 59
44 65
44 67
44 69
44 74
44 77
45 47
45 50
45 51
45 58
45 59
45 65
45 67
45 68
45 69
45 74
45 77
46 49
46 51
46 52
46 53
46 54
46 55
46 56
46 57
46 60
46 61
46 62
46 63
46 64
46 66
46 71
46 72
46 76
46 79
47 50
47 58
47 59
47 65
47 67
47 68
47 69
47 74
47 77
47 78
48 55
