0 1
0 2
0 3
0 8
0 12
0 13
0 15
0 17
0 19
0 22
0 27
0 29
0 30
0 31
0 32
0 34
0 37
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 12
1 13
1 15
1 17
1 19
1 22
1 25
1 27
1 29
1 30
1 31
1 32
1 34
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 15
2 17
2 19
2 20
2 21
2 22
2 24
2 25
2 27
2 30
2 32
2 35
2 36
2 40
3 8
3 12
3 13
3 15
3 17
3 19
3 22
3 27
3 29
3 30
3 31
3 32
3 34
3 37
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 14
4 15
4 17
4 19
4 20
4 21
4 23
4 24
4 25
4 28
4 30
4 33
4 35
4 36
4 38
4 39
4 40
4 41
4 43
4 45
5 6
5 7
5 9
5 10
5 11
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 28
5 30
5 33
5 35
5 36
5 38
5 39
5 40
5 41
5 43
5 45
6 7
6 8
6 9
6 10
6 11
6 14
6 15
6 17
6 19
6 20
6 21
6 23
6 24
6 25
6 28
6 30
6 33
6 35
6 36
6 38
6 39
6 40
6 41
6 43
6 45
7 9
7 10
7 11
7 14
7 16
7 18
7 20
7 21
7 23
7 24
7 25
7 26
7 28
7 33
7 38
7 39
7 41
7 47
8 10
8 12
8 13
8 15
8 17
8 19
8 22
8 27
8 29
8 30
8 31
8 32
8 34
8 37
8 42
8 44
8 46
8 49
8 50
9 10
9 11
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 28
9 30
9 33
9 35
9 36
9 38
9 39
9 40
9 41
9 43
9 45
9 51
10 11
10 14
10 15
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 30
10 32
10 33
10 35
10 36
10 38
10 39
10 40
10 41
10 43
10 45
10 48
11 14
11 16
11 18
11 20
11 21
11 23
11 24
11 25
11 26
11 28
11 33
11 36
11 38
11 39
11 41
11 47
11 52
11 53
12 13
12 15
12 17
12 19
12 22
12 27
12 29
12 30
12 31
12 32
12 34
12 37
12 46
12 50
12 55
12 56
13 15
13 17
13 19
13 22
13 27
13 29
13 30
13 31
13 32
13 34
13 37
13 42
13 44
13 46
13 49
13 50
13 54
13 55
13 56
13 57
13 59
14 16
14 18
14 20
14 21
14 23
14 24
14 25
14 26
14 28
14 33
14 36
14 38
14 39
14 41
14 43
14 47
14 51
14 52
14 53
14 58
14 60
15 17
15 19
15 22
15 25
15 27
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 37
15 40
15 42
15 44
15 46
15 48
15 49
15 50
15 54
15 56
15 57
15 59
15 62
16 18
16 20
16 21
16 23
16 24
16 25
16 26
16 28
16 33
16 38
16 39
16 41
16 47
16 52
16 53
16 58
17 19
17 20
17 22
17 25
17 27
17 29
17 30
17 31
17 32
17 34
17 35
17 36
17 37
17 40
17 42
17 44
17 45
17 46
17 48
17 49
17 50
17 54
17 56
17 57
17 59
17 62
18 20
18 21
18 23
18 24
18 25
18 26
18 28
18 33
18 38
18 39
18 41
18 47
18 51
18 52
18 53
18 58
18 60
19 22
19 25
19 27
19 29
19 30
19 31
19 32
19 34
19 35
19 36
19 37
19 40
19 42
19 44
19 46
19 48
19 49
19 50
19 54
19 55
19 56
19 57
19 59
19 62
19 63
19 64
20 21
20 23
20 24
20 25
20 26
20 28
20 30
20 33
20 35
20 36
20 38
20 39
20 40
20 41
20 43
20 45
20 47
20 48
20 51
20 52
20 53
20 58
20 60
20 61
21 23
21 24
21 25
21 26
21 28
21 33
21 35
21 36
21 38
21 39
21 40
21 41
21 43
21 45
21 47
21 51
21 52
21 53
21 58
21 60
21 61
22 27
22 29
22 30
22 31
22 32
22 34
22 35
22 37
22 42
22 44
22 46
22 48
22 49
22 50
22 54
22 55
22 56
22 57
22 59
22 62
22 63
22 64
22 67
23 24
23 25
23 26
23 28
23 33
23 36
23 38
23 39
23 41
23 43
23 47
23 51
23 52
23 53
23 58
23 60
23 61
23 70
23 71
24 25
24 26
24 28
24 33
24 35
24 36
24 38
24 39
24 40
24 41
24 43
24 45
24 47
24 48
24 51
24 52
24 53
24 58
24 60
24 61
24 66
24 68
25 26
25 28
25 30
25 32
25 33
25 35
25 36
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 48
25 51
25 53
25 60
25 61
25 65
25 66
25 68
25 72
26 28
26 33
26 38
26 39
26 41
26 47
26 51
26 52
26 53
26 58
26 60
26 70
26 71
27 29
27 30
27 31
27 32
27 34
27 35
27 37
27 40
27 42
27 44
27 46
27 48
27 49
27 50
27 54
27 55
27 56
27 57
27 59
27 62
27 63
27 64
27 67
27 69
28 33
28 35
28 36
28 38
28 39
28 40
28 41
28 43
28 45
28 47
28 51
28 52
28 53
28 58
28 60
28 61
28 70
28 71
28 73
29 30
29 31
29 32
29 34
29 37
29 42
29 44
29 46
29 49
29 50
29 54
29 55
29 56
29 57
29 59
29 62
29 63
29 64
29 67
30 31
30 32
30 34
30 35
30 36
30 37
30 40
30 42
30 43
30 44
30 45
30 46
30 48
30 49
30 50
30 54
30 55
30 56
30 57
30 59
30 62
30 63
30 64
30 65
30 67
30 69
31 32
31 34
31 37
31 42
31 44
31 46
31 49
31 50
31 54
31 55
31 56
31 57
31 59
31 62
31 63
31 64
31 67
31 77
31 78
32 34
32 35
32 36
32 37
32 40
32 42
32 43
32 44
32 45
32 46
32 48
32 49
32 50
32 54
32 55
32 56
32 57
32 59
32 62
32 63
32 64
32 65
32 67
32 69
32 77
33 35
33 36
33 38
33 39
33 40
33 41
33 43
33 45
33 47
33 48
33 51
33 52
33 53
33 58
33 60
33 61
33 65
33 66
33 68
33 70
33 71
33 72
33 73
33 74
33 75
33 76
33 79
33 80
33 84
33 85
34 35
34 37
34 40
34 42
34 44
34 46
34 48
34 49
34 50
34 54
34 55
34 56
34 57
34 59
34 62
34 63
34 64
34 65
34 67
34 69
34 77
34 78
35 36
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 48
35 49
35 51
35 53
35 54
35 57
35 60
35 61
35 62
35 65
35 66
35 68
35 69
35 72
35 74
35 75
35 76
35 79
35 81
35 82
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 51
36 52
36 53
36 54
36 57
36 58
36 60
36 61
36 62
36 65
36 66
36 68
36 69
36 70
36 72
36 74
36 75
36 76
36 79
36 80
36 81
36 82
36 84
37 42
37 44
37 46
37 48
37 49
37 50
37 54
37 55
37 56
37 57
37 59
37 62
37 63
37 64
37 67
37 69
37 77
37 78
37 86
38 39
38 40
38 41
38 43
38 45
38 47
38 48
38 51
38 52
38 53
38 58
38 60
38 61
38 65
38 66
38 68
38 70
38 71
38 72
38 73
38 74
38 75
38 76
38 79
38 80
38 81
38 84
38 85
39 40
39 41
39 43
39 45
39 47
