0 3
0 4
0 5
0 7
0 11
0 18
0 20
0 21
0 24
0 26
0 33
0 37
0 40
1 2
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 17
1 19
1 22
1 24
1 25
1 27
1 28
1 29
1 32
1 34
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 22
2 23
2 25
2 27
2 28
2 30
2 31
2 32
3 4
3 5
3 7
3 11
3 12
3 18
3 20
3 21
3 24
3 26
3 29
3 33
3 35
3 37
3 40
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 16
4 17
4 20
4 22
4 24
4 25
4 26
4 28
4 29
4 32
4 33
4 34
4 35
4 36
4 39
4 41
5 6
5 7
5 8
5 9
5 12
5 13
5 14
5 16
5 17
5 20
5 22
5 24
5 25
5 26
5 28
5 29
5 32
5 33
5 34
5 35
5 36
5 39
5 41
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 19
6 22
6 24
6 25
6 27
6 28
6 29
6 32
6 34
6 39
6 41
7 9
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 20
7 21
7 22
7 24
7 25
7 26
7 28
7 29
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 41
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 22
8 23
8 25
8 27
8 28
8 30
8 31
8 38
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 32
9 34
9 39
9 41
10 13
10 15
10 19
10 22
10 23
10 25
10 27
10 30
10 31
10 38
10 43
11 18
11 20
11 21
11 24
11 26
11 29
11 33
11 35
11 36
11 37
11 40
12 13
12 14
12 15
12 16
12 17
12 19
12 22
12 24
12 25
12 26
12 28
12 29
12 32
12 33
12 34
12 35
12 36
12 39
12 41
12 42
12 44
13 14
13 15
13 16
13 17
13 19
13 22
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 34
13 35
13 36
13 38
13 39
13 41
13 42
13 45
14 15
14 16
14 17
14 19
14 22
14 24
14 25
14 26
14 28
14 29
14 32
14 33
14 34
14 35
14 36
14 39
14 41
14 42
14 44
15 16
15 17
15 19
15 22
15 23
15 25
15 27
15 28
15 30
15 31
15 32
15 38
15 43
15 45
15 47
16 17
16 19
16 22
16 24
16 25
16 26
16 28
16 29
16 32
16 33
16 34
16 35
16 36
16 39
16 41
16 42
16 44
17 19
17 22
17 24
17 25
17 26
17 28
17 29
17 32
17 33
17 34
17 35
17 36
17 39
17 41
17 42
17 44
18 20
18 21
18 24
18 26
18 29
18 33
18 35
18 36
18 37
18 40
18 46
18 48
19 22
19 23
19 25
19 27
19 28
19 30
19 31
19 32
