0 2
0 4
0 5
0 6
0 9
0 13
0 14
0 19
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 31
0 34
0 37
0 41
1 3
1 6
1 7
1 8
1 10
1 11
1 12
1 15
1 16
1 17
1 18
1 20
1 21
1 24
1 30
1 33
1 35
1 38
1 39
2 4
2 5
2 6
2 9
2 13
2 14
2 19
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 31
2 34
2 37
2 41
3 7
3 8
3 10
3 11
3 12
3 15
3 16
3 17
3 18
3 20
3 21
3 30
3 33
3 35
3 38
4 5
4 9
4 13
4 14
4 19
4 22
4 23
4 25
4 26
4 28
4 29
4 31
4 32
4 34
4 36
4 43
4 44
4 45
5 9
5 13
5 14
5 19
5 22
5 23
5 25
5 26
5 28
5 29
5 31
5 32
5 34
5 36
5 43
5 44
5 45
6 7
6 9
6 13
6 14
6 16
6 17
6 19
6 21
6 23
6 24
6 27
6 28
6 30
6 35
6 37
6 39
6 40
6 41
6 42
7 8
7 10
7 11
7 12
7 15
7 16
7 17
7 18
7 20
7 21
7 24
7 30
7 33
7 35
7 38
7 39
7 40
7 42
8 10
8 11
8 12
8 15
8 16
8 17
8 18
8 20
8 21
8 30
8 33
8 35
8 38
9 13
9 14
9 19
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 34
9 37
9 41
9 43
9 44
9 45
9 46
9 47
10 11
10 12
10 15
10 16
10 17
10 18
10 20
10 21
10 30
10 33
10 38
11 12
11 15
11 16
11 17
11 18
11 20
11 21
11 33
12 15
12 16
12 17
12 18
12 20
12 21
12 24
12 30
12 33
12 35
12 38
12 39
12 42
13 14
13 19
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 34
13 37
13 41
13 43
13 44
13 45
13 46
13 47
14 19
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 34
14 36
14 37
14 41
14 43
14 44
14 45
14 46
14 47
15 16
15 17
15 18
15 20
15 21
15 30
15 33
15 38
16 17
16 18
16 20
16 21
16 24
16 30
16 33
16 35
16 38
16 39
16 40
16 42
16 48
17 18
17 20
17 21
17 24
17 27
17 30
17 33
17 35
17 38
17 39
17 40
17 42
18 20
18 21
18 30
18 33
18 35
18 38
18 39
18 48
18 49
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 31
19 32
19 34
19 36
19 37
19 41
19 43
19 44
19 45
19 46
19 47
20 21
20 30
20 33
20 35
20 38
20 39
20 48
20 49
21 24
21 27
21 30
21 33
21 35
21 38
21 39
21 40
21 42
21 48
21 49
21 50
22 23
22 25
22 26
22 28
22 29
22 31
22 32
22 34
22 36
22 41
22 43
22 44
22 45
22 46
22 47
23 24
23 25
23 26
23 27
23 28
23 29
23 31
23 32
23 34
23 37
23 41
23 43
23 44
23 45
23 46
23 47
24 27
24 28
24 30
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 46
24 50
24 51
25 26
25 28
25 29
25 31
25 32
25 34
25 36
25 37
25 41
25 43
25 44
25 45
25 46
25 47
25 54
26 28
26 29
26 31
26 32
26 34
26 36
26 43
26 44
26 45
26 47
26 54
27 28
27 30
27 34
27 35
27 37
27 38
27 39
27 40
27 41
27 42
27 46
27 47
27 51
27 55
28 29
28 31
28 32
28 34
28 36
28 37
28 41
28 43
28 44
28 45
28 46
28 47
28 54
28 56
29 31
29 32
29 34
29 36
29 41
29 43
29 44
29 45
29 46
29 47
29 54
30 33
30 35
30 37
30 38
30 39
30 40
30 42
30 48
30 49
30 50
30 51
30 52
30 53
30 55
30 58
31 32
31 34
31 36
31 37
31 41
31 43
31 44
31 45
31 46
31 47
31 54
31 56
32 34
32 36
32 43
32 44
32 45
32 46
32 47
32 54
33 35
33 38
33 39
33 40
33 42
33 48
33 49
33 50
33 51
33 52
33 53
33 57
34 36
34 37
34 41
34 43
34 44
34 45
34 46
34 47
34 54
34 56
35 37
35 38
35 39
35 40
35 41
35 42
35 48
35 49
35 50
35 51
35 52
35 53
35 55
35 58
36 43
36 44
36 45
36 47
36 54
37 38
37 39
37 40
37 41
37 42
37 44
37 45
37 46
37 47
37 50
37 51
37 53
37 55
37 56
37 59
37 62
37 63
38 39
38 40
38 42
38 48
38 49
38 50
38 51
38 52
38 53
38 55
38 57
38 58
38 60
39 40
39 41
39 42
39 48
39 49
39 50
39 51
39 52
39 53
39 55
39 58
39 59
39 60
39 62
40 41
40 42
40 46
40 48
40 50
40 51
40 53
40 55
40 58
40 59
40 60
40 62
40 63
40 64
41 42
41 44
41 45
41 46
41 47
41 51
41 55
41 56
41 59
41 62
41 63
42 46
42 48
42 49
42 50
42 51
42 52
42 53
42 55
42 58
42 59
42 60
42 62
42 64
43 44
43 45
43 46
43 47
43 54
43 56
43 61
44 45
44 46
44 47
44 54
44 56
44 61
45 46
45 47
45 54
45 56
45 61
45 67
46 47
46 54
46 55
46 56
46 59
46 61
46 62
46 63
46 66
46 67
47 54
47 56
47 61
47 63
47 67
48 49
48 50
48 51
48 52
48 53
48 55
48 57
48 58
48 60
48 64
48 70
48 71
48 73
49 50
49 51
49 52
49 53
49 57
49 58
49 71
49 72
49 73
50 51
50 52
50 53
50 55
50 57
50 58
50 59
50 60
50 62
50 63
50 64
50 65
50 68
50 69
50 70
50 74
51 52
51 53
51 55
51 57
51 58
51 59
51 60
51 62
51 63
51 64
51 65
51 66
51 68
51 69
51 70
51 74
51 77
52 53
52 55
52 57
52 58
52 64
52 70
52 71
52 72
52 73
52 74
52 75
52 78
52 79
53 55
53 57
53 58
53 59
53 60
53 62
53 63
53 64
