0 4
0 5
0 6
0 8
0 12
0 15
0 18
1 2
1 3
1 9
1 10
1 11
1 14
1 17
1 19
1 21
1 22
1 23
1 25
1 26
2 3
2 7
2 9
2 10
2 11
2 14
2 16
2 17
2 19
2 20
2 21
2 22
2 23
2 24
2 29
3 7
3 10
3 11
3 13
3 14
3 16
3 17
3 20
3 21
3 22
3 24
3 29
4 5
4 6
4 8
4 12
4 15
4 18
4 28
4 31
5 6
5 8
5 12
5 15
5 18
5 28
5 30
5 31
6 7
6 8
6 12
6 13
6 15
6 16
6 18
6 27
6 28
6 30
6 31
6 33
7 10
7 11
7 12
7 13
7 16
7 20
7 21
7 22
7 24
7 27
7 29
7 35
8 12
8 15
8 18
8 27
8 28
8 30
8 31
8 33
9 10
9 11
9 14
9 17
9 19
9 21
9 22
9 23
9 24
9 25
9 26
9 32
9 34
9 36
9 38
10 11
10 14
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 29
10 34
10 35
10 37
11 13
11 14
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 29
11 34
11 35
11 37
12 13
12 15
12 18
12 27
12 28
12 30
12 31
12 33
12 39
12 41
13 16
13 20
13 21
13 24
13 27
13 28
13 30
13 33
13 35
13 43
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 29
14 32
14 34
14 35
14 36
14 37
15 18
15 27
15 28
15 30
15 31
15 33
15 39
15 42
15 44
16 17
16 20
16 21
16 22
16 24
16 29
16 34
16 35
16 37
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 29
17 32
17 34
17 35
17 36
17 37
17 38
18 27
18 28
18 30
18 31
18 33
18 39
18 40
18 42
18 44
19 21
19 22
19 23
19 24
19 25
19 26
19 29
19 32
19 34
19 36
19 37
19 38
20 21
20 22
20 24
20 29
20 34
20 35
20 37
20 43
21 22
21 23
21 24
21 25
21 29
21 34
21 35
21 36
21 37
22 23
22 24
22 25
22 26
22 29
22 32
22 34
22 35
22 36
22 37
22 46
23 24
23 25
23 26
23 29
23 32
23 34
23 36
23 37
23 38
23 46
24 25
24 29
24 34
24 35
24 36
24 37
25 26
25 29
25 32
25 34
25 36
25 37
25 38
25 46
26 32
26 34
26 36
26 37
26 38
26 46
27 28
27 30
27 31
27 33
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 47
27 48
27 50
27 52
27 56
28 30
28 31
28 33
28 39
28 40
28 41
28 42
28 44
28 47
28 48
28 49
28 50
28 52
28 56
29 34
29 35
29 36
29 37
29 43
29 45
29 46
29 51
29 54
29 55
29 57
30 31
30 33
30 39
30 40
30 41
30 42
30 44
30 47
30 48
30 49
30 50
30 52
30 56
30 58
31 33
31 39
31 40
31 41
31 42
31 44
31 47
31 48
31 49
31 50
31 52
31 56
31 58
32 34
32 36
32 37
32 38
32 46
32 53
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 47
33 48
33 49
33 50
33 52
33 56
33 58
34 35
34 36
34 37
34 38
34 46
34 51
34 53
34 54
34 55
34 57
35 36
35 37
35 43
35 45
35 46
35 51
35 54
35 55
35 57
35 61
36 37
36 38
36 46
36 51
36 53
36 57
37 38
37 43
37 45
37 46
37 51
37 53
37 54
37 55
37 57
37 61
38 46
38 51
38 53
39 40
39 41
39 42
39 44
39 47
39 48
39 49
39 50
39 52
39 56
39 58
39 60
39 62
39 66
40 41
40 42
40 43
40 44
40 45
40 47
40 48
40 49
40 50
40 52
40 56
40 58
40 59
40 60
40 62
40 63
40 66
40 70
40 73
41 42
41 43
41 44
41 45
41 47
41 48
41 49
41 50
41 52
41 56
41 58
41 59
41 60
41 62
41 63
41 66
41 70
41 73
42 44
42 47
42 48
42 49
42 50
42 52
42 56
42 58
42 60
42 62
42 66
42 70
43 45
43 48
43 54
