0 2
0 3
0 6
0 12
0 13
0 18
0 22
0 23
0 24
0 28
0 34
0 36
0 40
1 2
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 13
1 14
1 15
1 16
1 17
1 19
1 20
1 21
1 24
1 25
1 26
1 27
1 29
1 30
1 35
1 38
1 41
2 3
2 5
2 6
2 10
2 12
2 13
2 15
2 17
2 18
2 20
2 22
2 23
2 24
2 27
2 28
2 34
2 35
2 36
2 39
2 40
3 6
3 12
3 13
3 18
3 22
3 23
3 24
3 27
3 28
3 34
3 36
3 40
3 42
4 5
4 7
4 8
4 9
4 10
4 11
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 25
4 26
4 29
4 30
4 31
4 32
4 33
4 37
4 38
4 43
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 38
5 41
5 43
5 44
6 10
6 12
6 13
6 15
6 17
6 18
6 22
6 23
6 24
6 27
6 28
6 34
6 35
6 36
6 39
6 40
6 42
6 45
7 8
7 9
7 10
7 11
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 25
7 26
7 29
7 30
7 31
7 32
7 33
7 37
8 9
8 10
8 11
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 25
8 26
8 29
8 30
8 31
8 32
8 33
8 37
9 10
9 11
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 25
9 26
9 29
9 30
9 31
9 32
9 33
9 37
9 38
9 43
10 13
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 35
10 36
10 38
10 39
10 41
10 43
10 44
11 14
11 16
11 19
11 20
11 21
11 25
11 26
11 30
11 31
11 32
11 33
11 37
12 13
12 18
12 22
12 23
12 24
12 28
12 34
12 36
12 40
12 42
12 45
12 47
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 34
13 35
13 36
13 38
13 39
13 40
13 41
13 42
13 46
13 48
14 15
14 16
14 17
14 19
14 20
14 21
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 35
14 37
14 38
14 41
14 43
14 44
14 50
14 51
15 16
15 17
15 19
15 20
15 21
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 35
15 36
15 38
15 39
15 41
15 43
15 44
15 55
16 17
16 19
16 20
16 21
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 33
16 35
16 37
16 38
16 41
16 43
16 44
16 50
16 51
16 55
17 19
17 20
17 21
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 34
17 35
17 36
17 38
17 39
17 40
17 41
17 43
17 44
17 55
17 59
18 22
18 23
18 24
18 28
18 34
18 35
18 36
18 39
18 40
18 42
18 45
18 46
18 47
18 48
18 49
18 52
18 53
18 56
19 20
19 21
19 25
19 26
19 27
19 29
19 30
19 31
19 32
19 33
19 37
19 38
19 43
19 44
19 50
19 51
19 57
19 58
20 21
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 38
20 39
20 41
20 43
20 44
20 50
20 51
20 55
20 59
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 32
21 33
21 35
21 37
21 38
21 39
21 41
21 43
21 44
21 50
21 51
21 55
22 23
22 24
22 27
22 28
22 34
22 35
22 36
22 39
22 40
22 42
22 45
22 46
22 47
22 48
