0 2
0 5
0 9
0 21
0 27
0 34
0 38
1 3
1 4
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 35
1 36
1 37
1 39
2 5
2 9
2 13
2 14
2 20
2 21
2 26
2 27
2 34
2 38
2 40
2 42
3 4
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 30
3 31
3 35
3 37
3 39
3 43
4 6
4 7
4 8
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 24
4 25
4 28
4 30
4 31
4 32
4 33
4 35
4 41
5 9
5 13
5 14
5 20
5 21
5 26
5 27
5 34
5 36
5 38
5 40
5 42
5 44
5 45
6 7
6 8
6 10
6 11
6 12
6 15
6 16
6 17
6 18
6 19
6 22
6 23
6 24
6 25
6 28
6 30
6 31
6 32
6 33
6 35
6 41
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 41
8 10
8 11
8 12
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 24
8 25
8 28
8 30
8 32
8 33
8 35
8 41
9 13
9 14
9 20
9 21
9 26
9 27
9 29
9 34
9 36
9 37
9 38
9 40
9 42
9 44
9 45
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 28
10 29
10 30
10 31
10 32
10 33
10 35
10 39
10 41
10 46
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 35
11 36
11 37
11 39
11 43
11 46
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 32
12 33
12 35
12 39
12 41
12 46
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 35
13 36
13 37
13 38
13 39
13 40
13 43
13 47
13 50
14 15
14 17
14 18
14 19
14 20
14 21
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 35
14 36
14 37
14 38
14 39
14 40
