0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 19
0 21
1 2
1 3
1 4
1 7
1 13
1 14
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 27
1 28
1 29
2 3
2 4
2 7
2 13
2 14
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 27
2 28
2 29
3 4
3 13
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
4 5
4 13
4 14
4 16
4 17
4 18
4 20
4 23
4 24
4 25
4 26
4 27
4 32
5 13
5 16
5 17
5 25
5 26
6 7
6 8
6 9
6 10
6 11
6 12
6 15
6 19
6 21
6 22
6 30
7 8
7 9
7 10
7 12
7 15
7 19
7 21
7 22
7 24
7 30
7 33
8 9
8 10
8 11
8 12
8 15
8 19
8 21
8 30
9 10
9 11
9 12
9 15
9 19
9 21
9 30
10 11
10 12
10 15
10 19
10 21
10 22
10 30
10 33
11 12
11 15
11 35
12 15
12 19
12 21
12 30
12 33
13 14
13 16
13 17
13 18
13 20
13 23
13 24
13 25
13 26
13 27
13 28
13 32
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 34
14 37
15 30
15 35
16 17
16 18
16 20
16 23
16 25
16 26
16 27
16 32
16 36
16 38
16 40
16 41
16 42
16 43
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 31
17 32
17 40
17 45
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 37
18 40
18 45
19 20
19 21
19 22
19 23
19 24
19 27
19 28
19 29
19 30
19 31
19 33
19 34
19 37
19 39
19 46
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 31
20 32
20 34
20 37
20 40
20 45
20 47
21 22
21 23
21 24
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 37
21 39
21 46
22 23
22 24
22 27
22 28
22 29
22 30
22 31
22 33
22 34
22 37
22 39
22 45
22 46
22 47
22 48
23 24
23 25
23 26
23 27
23 28
23 29
23 31
23 32
23 34
23 37
23 40
23 45
23 46
23 47
23 48
23 51
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 37
24 39
24 40
24 45
24 46
24 47
24 48
24 51
25 26
25 27
25 28
25 29
25 32
25 36
25 38
25 40
25 41
25 42
25 43
25 45
25 47
25 49
25 51
25 52
26 27
26 28
26 29
26 32
26 36
26 38
26 40
26 41
26 42
26 43
26 45
26 47
26 49
26 51
26 52
27 28
27 29
27 31
27 32
27 33
27 34
27 37
27 39
27 40
27 45
27 46
27 47
27 48
27 51
27 52
28 29
28 30
28 31
28 32
28 33
28 34
28 37
28 39
28 40
28 45
28 46
28 47
28 48
28 51
28 52
28 53
28 56
29 30
29 31
29 32
29 33
29 34
29 37
29 39
29 40
29 45
29 46
29 47
29 48
29 51
29 52
29 53
29 56
30 31
30 33
30 34
30 35
30 37
30 39
30 44
30 46
30 50
30 53
30 54
30 55
30 58
30 59
30 61
31 33
31 34
31 37
31 39
31 40
31 45
31 46
31 47
31 48
31 51
31 53
31 56
32 36
32 38
32 40
32 41
32 42
32 43
32 45
32 47
32 48
32 49
32 51
32 52
32 57
32 64
33 34
33 35
33 37
33 39
33 44
33 46
33 47
33 48
33 50
33 53
33 54
33 55
33 56
33 58
33 59
33 61
33 63
34 37
34 39
34 40
34 45
34 46
34 47
34 48
34 50
34 51
34 52
34 53
34 56
34 58
34 62
34 63
34 65
35 44
35 50
35 54
35 55
35 58
35 59
35 60
35 61
35 66
36 38
36 40
36 41
36 42
36 43
36 45
36 49
36 51
36 52
36 57
36 64
36 69
37 39
37 40
37 45
37 46
37 47
37 48
37 51
37 52
37 53
37 56
37 58
37 62
37 63
37 65
37 68
38 40
38 41
38 42
38 43
38 45
38 49
38 51
38 52
38 57
38 64
38 69
39 45
39 46
39 47
39 48
39 50
39 53
39 54
39 55
39 56
39 58
39 59
39 61
39 63
39 70
40 41
40 42
40 43
40 45
40 46
40 47
40 48
40 49
40 51
40 52
40 56
40 57
40 62
40 64
40 65
40 67
40 71
40 73
41 42
41 43
41 45
41 49
41 51
41 52
41 57
41 64
41 69
42 43
42 45
42 49
42 51
42 52
42 57
42 64
42 69
42 74
43 45
43 47
43 49
43 51
43 52
43 57
43 64
43 69
43 73
43 74
44 50
44 54
44 55
44 58
44 59
44 60
44 61
44 66
45 46
45 47
45 48
45 49
45 51
45 52
45 53
45 56
45 57
45 62
45 64
45 65
45 67
45 68
45 71
45 73
46 47
46 48
46 50
46 51
46 52
46 53
46 54
46 56
46 58
46 59
46 61
46 62
46 63
46 65
46 67
46 68
46 70
46 71
46 75
47 48
47 51
47 52
47 53
47 56
47 57
47 62
47 63
47 64
47 65
47 67
47 68
47 71
47 75
48 51
48 52
48 53
48 56
48 57
48 62
48 63
48 64
48 65
48 67
48 68
48 71
48 75
49 51
49 52
49 57
49 64
49 69
49 73
49 74
50 53
50 54
50 55
50 58
50 59
50 60
50 61
50 63
50 66
50 70
50 72
50 76
50 77
50 78
50 82
50 84
50 87
51 52
51 53
51 56
51 57
51 62
51 64
51 65
51 67
51 68
51 69
51 71
51 73
51 74
51 75
51 79
51 85
52 53
52 56
52 57
52 62
52 64
52 65
52 67
52 68
52 69
52 71
52 73
52 74
52 75
52 79
52 85
53 54
53 55
53 56
53 58
53 59
53 61
53 62
53 63
53 65
53 67
53 68
53 70
53 71
53 72
53 75
53 76
53 77
53 80
53 83
53 84
53 86
53 88
53 89
53 90
54 55
54 58
54 59
54 60
54 61
54 63
54 66
54 70
54 72
54 76
54 77
54 78
54 80
54 82
54 84
54 86
54 87
55 58
55 59
55 60
55 61
55 63
55 66
55 70
55 72
55 76
55 77
55 78
55 80
55 81
55 82
55 84
55 86
55 87
55 95
56 57
56 58
56 59
56 61
56 62
56 63
56 64
56 65
56 67
56 68
56 70
56 71
56 73
56 75
56 77
56 79
56 80
56 83
56 85
56 86
56 88
56 89
56 90
56 91
56 94
57 62
57 64
57 65
57 67
57 68
57 69
57 71
57 73
57 74
57 75
57 79
57 85
57 88
57 91
57 93
58 59
58 60
58 61
58 63
58 66
58 70
58 72
58 76
58 77
58 78
58 80
58 82
58 83
58 84
58 86
58 87
58 90
59 60
59 61
59 63
59 66
59 70
59 72
59 76
59 77
59 78
59 80
59 82
59 83
59 84
59 86
59 87
59 90
59 95
60 61
60 63
60 66
60 70
60 72
60 76
60 77
60 78
60 81
60 82
60 84
60 87
60 92
60 95
60 96
61 63
61 66
61 70
61 72
61 76
61 77
61 78
61 80
61 82
61 83
61 84
61 86
61 87
61 90
61 95
62 63
62 64
62 65
62 67
62 68
62 69
62 70
62 71
62 73
62 75
62 79
62 80
62 83
62 85
62 88
62 89
62 91
62 93
62 94
63 65
63 66
63 67
63 68
63 70
63 71
63 72
63 75
63 76
63 77
63 80
63 82
63 83
63 84
63 86
63 87
63 88
63 89
63 90
63 94
64 65
64 67
64 68
64 69
64 71
64 73
64 74
64 75
64 79
64 85
64 88
64 91
64 93
65 67
65 68
65 70
65 71
65 73
65 75
65 77
65 79
65 80
65 83
65 85
65 86
65 88
65 89
65 90
65 91
65 93
65 94
66 70
66 72
66 76
66 77
66 78
66 80
66 81
66 82
66 84
66 86
66 87
66 90
66 92
66 95
66 96
66 97
66 99
67 68
67 69
67 70
67 71
67 73
67 74
67 75
67 79
67 80
67 83
67 85
67 88
67 89
67 91
67 93
67 94
67 100
68 70
68 71
68 73
68 75
68 77
68 79
68 80
68 83
68 85
68 86
68 88
68 89
68 90
68 91
68 93
68 94
68 100
69 71
69 73
69 74
69 79
69 85
69 93
69 98
70 71
70 72
70 75
70 76
70 77
70 80
70 82
70 83
70 84
70 86
70 87
70 88
70 89
70 90
70 91
70 94
70 97
70 99
71 73
71 74
71 75
71 79
71 80
71 83
71 85
71 88
71 89
71 90
71 91
71 93
71 94
71 100
72 75
72 76
72 77
72 78
72 80
72 81
72 82
72 83
72 84
72 86
72 87
72 89
72 90
72 92
72 94
72 95
72 96
72 97
72 99
73 74
73 75
73 79
73 85
73 88
73 89
73 91
73 93
73 98
73 100
74 79
74 85
74 91
74 93
74 98
75 76
75 77
75 79
75 80
75 83
75 84
75 85
75 86
75 88
75 89
75 90
75 91
75 93
75 94
75 100
76 77
76 78
76 80
76 81
76 82
76 83
76 84
76 86
76 87
76 89
76 90
76 92
76 94
76 95
76 96
76 97
76 99
77 78
77 80
77 82
77 83
77 84
77 86
77 87
77 88
77 89
77 90
77 94
77 95
77 97
77 99
78 81
78 82
78 84
78 86
78 87
78 92
78 95
78 96
78 97
78 99
79 83
79 85
79 88
79 89
79 91
79 93
79 94
79 98
79 100
80 82
80 83
80 84
80 86
80 87
80 88
80 89
80 90
80 91
80 94
80 99
81 82
81 84
81 87
81 92
81 95
81 96
81 97
82 83
82 84
82 86
82 87
82 90
82 92
82 95
82 96
82 97
82 99
83 84
83 85
83 86
83 87
83 88
83 89
83 90
83 91
83 94
83 99
83 100
84 86
84 87
84 89
84 90
84 92
84 94
84 95
84 96
84 97
84 99
85 88
85 89
85 91
85 93
85 94
85 98
85 100
86 87
86 88
86 89
86 90
86 91
86 94
86 95
86 97
86 99
87 90
87 92
87 95
87 96
87 97
87 99
88 89
88 90
88 91
88 93
88 94
88 100
89 90
89 91
89 93
89 94
89 99
89 100
90 91
90 94
90 95
90 97
90 99
91 93
91 94
91 98
91 100
92 95
92 96
92 97
92 99
93 94
93 98
93 100
94 99
94 100
95 96
95 97
95 99
96 97
96 99
97 99
98 100
