0 2
0 5
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 17
0 19
0 20
0 25
0 26
1 3
1 4
1 5
1 6
1 11
1 16
1 17
1 18
1 21
1 22
1 23
1 24
1 27
2 7
2 9
2 10
2 12
2 13
2 14
2 15
2 25
3 4
3 5
3 6
3 11
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 27
3 29
3 30
3 33
4 6
4 11
4 16
4 18
4 21
4 22
4 23
4 27
4 28
4 29
4 30
4 32
5 6
5 7
5 8
5 10
5 11
5 14
5 16
5 17
5 19
5 20
5 24
5 26
5 31
6 11
6 16
6 17
6 18
6 21
6 22
6 23
6 24
6 27
6 29
6 30
6 33
6 34
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 17
7 19
7 20
7 24
7 25
7 26
7 31
8 10
8 12
8 13
8 14
8 15
8 17
8 19
8 20
8 24
8 25
8 26
8 31
9 10
9 12
9 13
9 14
9 15
9 19
9 20
9 25
10 12
10 13
10 14
10 15
10 19
10 20
10 25
10 26
10 31
10 36
11 16
11 17
11 18
11 21
11 22
11 23
11 24
11 27
11 28
11 29
11 30
11 33
11 34
11 37
11 41
11 42
12 13
12 14
12 15
12 19
12 20
12 25
12 26
12 31
12 36
13 14
13 15
13 19
13 20
13 25
13 26
13 36
14 15
14 17
14 19
14 20
14 24
14 25
14 26
14 31
14 36
14 40
15 19
15 20
15 25
15 26
15 36
16 17
16 18
16 21
16 22
16 23
16 24
16 27
16 28
16 29
16 30
16 32
16 33
16 34
16 35
16 37
16 41
16 42
16 43
17 18
17 19
17 20
17 21
17 22
17 24
17 26
17 31
17 33
17 34
17 37
17 39
17 40
17 41
17 42
18 21
18 22
18 23
18 24
18 27
18 28
18 29
18 30
18 32
18 33
18 34
18 35
18 37
18 38
18 41
18 42
18 43
18 45
19 20
19 24
19 25
19 26
19 31
19 36
19 39
19 40
19 44
20 24
20 25
20 26
20 31
20 36
20 39
20 40
20 44
20 46
20 47
21 22
21 23
21 24
21 27
21 28
21 29
21 30
21 32
21 33
21 34
21 35
21 37
21 38
21 41
21 42
21 43
21 45
22 23
22 24
22 27
22 28
22 29
22 30
22 32
22 33
22 34
22 35
22 37
22 38
22 41
22 42
22 43
22 45
23 27
23 28
23 29
23 30
23 32
23 33
23 34
23 35
23 38
23 41
23 42
23 43
23 45
24 26
24 31
24 33
24 34
24 37
24 39
24 40
