0 1
0 2
0 9
0 21
1 2
1 8
1 9
1 13
1 19
1 20
2 9
2 13
2 21
3 4
3 6
3 7
3 10
3 11
3 12
4 10
4 12
4 16
4 17
4 18
5 14
6 7
6 8
6 10
6 11
6 12
6 15
7 8
7 10
7 11
7 12
7 15
8 11
8 13
8 15
8 19
8 20
9 13
9 20
9 21
9 22
9 25
9 26
9 27
10 11
10 12
10 17
10 24
10 28
11 12
11 15
12 15
13 15
13 19
13 20
13 21
13 22
14 16
14 18
14 23
15 19
15 20
16 17
16 18
16 24
16 28
16 29
16 32
17 18
17 24
17 28
17 29
17 32
18 23
18 24
18 28
18 29
18 32
19 20
19 22
19 25
19 31
20 21
20 22
20 25
20 26
20 27
20 31
21 22
21 25
21 26
21 27
22 25
22 26
22 27
22 31
23 32
24 28
24 29
24 30
24 32
24 34
24 36
24 41
24 43
24 44
25 26
25 27
25 31
25 38
26 27
26 31
26 38
27 31
27 38
28 29
28 30
28 33
28 34
28 36
28 40
28 41
28 43
28 44
28 47
29 30
29 32
29 34
29 36
29 41
29 43
29 44
30 33
30 34
30 36
30 40
30 42
30 44
30 47
30 49
31 35
31 37
31 45
31 48
31 50
32 34
32 36
32 41
32 43
32 44
33 34
33 37
33 39
33 40
33 42
33 45
33 46
33 47
33 49
34 36
34 40
34 41
34 43
34 44
34 47
34 52
35 37
35 39
35 42
35 45
35 46
35 48
35 50
36 41
36 43
36 44
36 47
36 52
37 39
37 42
37 45
37 46
37 48
37 50
38 51
39 40
39 42
39 45
39 46
39 47
39 48
39 49
39 50
39 53
39 57
40 42
40 46
40 47
40 49
40 53
40 54
41 43
41 44
41 52
41 55
42 45
42 46
42 47
42 48
42 49
42 53
42 54
42 57
43 44
43 52
43 55
43 58
44 47
44 52
44 55
44 58
45 46
45 48
45 49
45 50
45 53
45 57
46 47
46 48
46 49
46 53
46 54
46 57
47 49
47 53
47 54
48 50
48 53
48 57
48 61
49 53
49 54
49 57
49 63
50 51
50 56
50 61
50 65
50 66
51 56
51 61
51 65
51 67
52 55
52 58
52 59
52 60
52 64
52 70
53 54
53 57
53 62
53 63
53 68
53 69
53 72
53 75
54 57
54 62
54 63
54 68
54 69
54 72
54 75
54 78
55 58
55 59
55 60
55 64
55 70
55 76
56 61
56 65
56 66
56 67
56 71
56 74
56 77
57 61
57 62
57 63
57 68
57 72
57 75
57 78
58 59
58 60
58 64
58 70
59 63
59 64
59 68
59 69
59 70
59 79
60 64
60 70
60 76
60 83
61 62
61 65
61 66
61 67
61 71
61 73
61 77
61 80
61 81
62 63
62 66
62 68
62 71
62 72
62 73
62 75
62 78
63 68
63 69
63 72
63 75
63 78
63 79
63 82
63 84
64 70
64 76
64 83
65 66
65 67
65 71
65 73
65 74
65 77
65 80
65 81
66 67
66 71
66 73
66 77
66 80
66 81
66 85
67 71
67 73
67 77
67 80
67 81
68 69
68 72
68 75
68 78
68 79
68 82
68 84
69 72
69 75
69 78
69 79
69 82
69 84
70 76
70 83
70 87
71 73
71 77
71 80
71 81
71 85
72 75
72 78
72 79
72 82
72 84
72 85
73 77
73 80
73 81
73 85
73 88
73 89
73 91
74 81
74 86
75 78
75 79
75 82
75 84
75 85
75 88
75 90
75 93
76 83
76 87
76 95
77 80
77 81
77 85
77 89
77 91
78 79
78 82
78 84
78 85
78 88
78 90
78 93
79 82
79 83
79 84
79 92
79 94
80 81
80 85
80 88
80 89
80 91
81 85
81 86
81 89
81 91
81 98
82 84
82 92
83 87
83 92
83 94
83 95
83 96
84 85
84 88
84 90
84 93
85 88
85 89
85 90
85 91
85 93
86 89
86 97
86 98
86 99
87 95
88 90
88 91
88 93
89 91
89 97
89 98
89 99
90 91
90 93
91 93
91 98
92 94
92 96
94 95
94 96
95 96
97 98
97 99
98 99
