0 3
0 6
0 9
0 10
0 17
0 24
0 26
0 32
0 37
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 23
1 24
1 27
1 30
1 33
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 15
2 17
2 18
2 19
2 20
2 21
2 24
2 27
2 33
3 6
3 8
3 9
3 10
3 13
3 17
3 18
3 19
3 21
3 24
3 26
3 32
3 33
3 37
4 5
4 7
4 8
4 9
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 23
4 27
4 28
4 29
4 30
4 34
4 36
4 39
4 41
4 42
4 43
4 44
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 27
5 28
5 29
5 30
5 33
5 34
5 36
5 39
5 40
5 41
5 42
5 44
6 8
6 9
6 10
6 17
6 18
6 19
6 21
6 24
6 26
6 32
6 33
6 37
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 27
7 28
7 29
7 30
7 33
7 34
7 36
7 39
7 40
7 41
7 42
7 43
7 44
7 45
8 9
8 10
8 11
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 27
8 28
8 29
8 30
8 33
8 34
8 39
8 40
8 41
8 42
8 44
9 10
9 11
9 13
9 15
9 17
9 18
9 19
9 20
9 21
9 24
9 26
9 27
9 32
9 33
9 40
10 11
10 13
10 15
10 17
10 18
10 19
10 21
10 24
10 26
10 27
10 32
10 33
10 37
10 40
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 27
11 28
11 29
11 30
11 33
11 34
11 36
11 39
11 40
11 41
11 42
11 43
11 44
11 45
12 14
12 16
12 22
12 23
12 25
12 31
12 35
12 36
12 38
12 46
12 47
12 48
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 27
13 28
13 29
13 30
13 33
13 34
13 36
13 39
13 40
13 41
13 42
13 43
13 44
13 45
14 15
14 16
14 20
14 22
14 23
14 25
14 27
14 28
14 29
14 30
14 31
14 34
14 35
14 36
14 38
14 39
14 41
14 42
14 43
14 45
14 46
14 47
14 48
14 49
14 51
15 16
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 27
15 28
15 29
15 30
15 33
15 34
15 36
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 49
16 20
16 22
16 23
16 25
16 27
16 28
16 29
16 30
16 31
16 34
16 35
16 36
16 38
16 39
16 41
16 42
16 43
16 44
16 45
16 46
16 47
16 49
16 51
17 18
17 19
17 20
17 21
17 24
17 26
17 27
17 32
17 33
17 37
17 40
17 44
18 19
18 20
18 21
18 24
18 26
18 27
18 30
18 32
18 33
18 37
18 40
18 44
19 20
19 21
19 23
19 24
19 26
19 27
19 29
19 30
19 32
19 33
19 34
19 40
19 41
19 44
20 21
20 22
20 23
20 27
20 28
20 29
20 30
20 33
20 34
20 35
20 36
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 49
21 24
21 26
21 27
21 30
21 32
21 33
21 37
21 40
21 44
22 23
22 25
22 28
22 29
22 31
22 34
22 35
22 36
22 38
22 39
22 42
22 43
22 45
22 46
22 47
22 48
22 49
22 50
22 51
23 27
23 28
23 29
23 30
23 34
23 35
23 36
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 49
23 51
23 52
23 54
24 26
24 27
24 32
24 33
24 37
24 40
25 31
25 35
25 36
25 38
25 43
25 46
25 47
25 48
25 50
25 51
26 32
26 33
26 37
26 53
27 28
27 29
27 30
27 33
27 34
27 36
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 46
27 49
27 52
27 54
28 29
28 30
28 31
28 34
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 49
28 51
28 52
28 54
29 30
29 33
29 34
29 35
29 36
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 49
29 51
29 52
29 54
29 56
29 59
30 33
30 34
30 35
30 36
30 39
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 49
30 51
30 52
30 54
30 56
30 59
31 35
31 36
31 38
31 39
31 43
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 57
32 33
32 37
32 40
32 53
33 34
33 37
33 39
33 40
33 41
33 42
33 44
33 55
33 58
34 35
34 36
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 49
34 51
34 52
34 54
34 56
34 59
34 61
35 36
35 38
35 39
35 41
35 42
35 43
35 45
