0 2
0 9
1 7
1 8
1 14
1 15
1 16
2 9
2 17
3 4
3 5
3 6
3 11
3 12
3 13
3 18
3 19
3 22
4 5
4 10
4 11
4 12
4 13
4 16
4 18
4 19
4 23
5 6
5 10
5 11
5 12
5 13
5 18
5 19
6 11
6 13
6 18
6 19
6 22
7 8
7 9
7 14
7 15
7 17
7 20
7 21
7 24
7 25
7 26
8 9
8 14
8 15
8 17
8 20
8 21
8 24
8 25
8 26
8 28
9 17
9 20
9 21
9 24
9 25
10 12
10 13
10 14
10 16
10 18
10 23
11 12
11 13
11 18
11 19
11 22
12 13
12 16
12 18
12 19
12 23
13 18
13 19
13 22
13 23
14 15
14 16
14 21
14 23
14 27
15 16
15 20
15 21
15 24
15 26
15 27
16 23
16 27
16 30
16 31
17 20
17 21
17 24
17 25
17 26
17 28
18 19
18 22
18 29
19 22
19 29
20 21
20 24
20 25
20 26
20 27
20 28
20 32
20 36
21 24
21 25
21 26
21 27
21 28
21 32
21 33
21 36
21 38
22 37
23 27
23 29
23 30
23 31
23 35
24 25
24 26
24 27
24 28
24 32
24 33
24 36
24 38
24 39
25 26
25 27
25 28
25 32
25 36
25 38
25 39
26 27
26 28
26 32
26 33
26 36
26 38
26 39
26 41
26 43
27 28
27 30
27 31
27 32
27 33
27 36
27 38
27 40
27 41
28 32
28 33
28 36
28 38
28 39
28 41
28 43
29 30
29 31
29 35
29 37
29 44
29 46
30 31
30 33
30 35
30 40
30 42
31 32
31 33
31 35
31 38
31 40
31 41
31 42
32 33
32 36
32 38
32 39
32 40
32 41
32 43
33 35
33 36
33 38
33 40
33 41
33 42
33 43
35 37
35 40
35 42
35 44
35 46
36 38
36 39
36 40
36 41
36 43
36 50
36 54
37 44
37 45
37 46
37 47
37 49
37 52
38 39
38 40
38 41
38 42
38 43
38 54
39 41
39 43
39 48
39 50
40 41
40 42
40 53
41 42
41 43
41 50
41 54
41 58
41 60
42 46
42 53
42 58
42 64
43 48
43 50
43 54
43 60
43 61
43 63
44 45
44 46
44 47
44 49
44 52
44 56
44 57
45 46
45 47
45 49
45 51
45 52
45 55
45 56
45 57
45 67
46 49
46 52
46 53
46 56
46 57
46 62
46 64
46 66
46 69
47 49
47 51
47 52
47 55
47 57
47 67
48 50
48 54
48 59
48 61
48 63
48 65
48 68
48 72
49 52
49 55
49 56
49 57
49 62
49 64
49 66
49 69
49 70
49 71
49 73
50 54
50 58
50 59
50 60
50 61
50 63
50 65
50 68
51 55
51 57
51 67
51 70
52 55
52 56
52 57
52 62
52 64
52 66
52 67
52 69
52 70
52 71
52 73
53 56
53 58
53 62
53 64
53 66
53 74
53 75
54 58
54 60
54 61
54 63
54 68
55 57
55 67
55 70
55 73
56 57
56 62
56 64
56 66
56 69
56 70
56 71
56 73
57 67
57 69
57 70
57 71
57 73
58 60
58 61
58 63
58 64
58 68
58 74
58 75
59 65
59 72
59 76
60 61
60 63
60 68
60 74
61 63
61 65
61 68
61 76
62 64
62 66
62 69
62 71
62 74
62 75
62 77
62 78
63 65
63 68
63 76
64 66
64 69
64 71
64 74
64 75
64 77
64 78
65 68
65 72
65 76
66 69
66 70
66 71
66 73
66 74
66 75
66 77
66 78
66 80
67 70
67 71
67 73
68 76
68 81
69 70
69 71
69 73
69 75
69 77
69 78
69 80
70 71
70 73
70 80
70 84
71 73
71 77
71 80
71 84
71 87
72 76
72 79
73 80
73 84
73 87
74 75
74 77
74 78
74 81
74 82
74 83
74 85
75 77
75 78
75 81
75 82
75 83
75 85
76 79
76 86
76 91
77 78
77 80
77 82
77 83
77 85
77 87
77 94
78 80
78 82
78 83
78 85
78 87
78 94
78 95
78 97
78 99
79 91
80 83
80 84
80 87
80 89
80 90
80 95
80 100
81 82
81 83
81 85
81 86
81 88
81 92
81 93
81 94
82 83
82 85
82 86
82 88
82 92
82 94
82 97
83 85
83 87
83 94
83 95
83 97
83 99
84 87
84 89
84 90
84 95
84 100
85 87
85 88
85 94
85 95
85 97
85 99
86 88
86 91
86 92
86 93
86 96
86 98
87 95
87 99
87 100
88 92
88 93
88 94
88 96
88 97
89 90
89 100
90 100
91 93
91 98
92 93
92 96
92 98
93 96
93 98
94 95
94 97
94 99
95 97
95 99
95 100
96 98
97 99
99 100
