0 1
0 4
0 9
0 17
0 18
1 2
1 4
1 9
1 15
1 17
1 18
1 22
1 25
2 4
2 5
2 6
2 8
2 10
2 11
2 12
2 13
2 15
2 20
2 22
2 26
3 7
3 14
3 16
3 21
3 23
3 24
4 9
4 15
4 17
4 18
4 22
4 25
4 26
4 27
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 19
5 20
5 28
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 19
6 20
6 28
7 8
7 10
7 11
7 13
7 14
7 16
7 19
7 21
7 23
7 24
7 30
8 10
8 11
8 12
8 13
8 14
8 15
8 19
8 20
8 26
8 28
8 31
9 15
9 17
9 18
9 25
9 27
9 29
9 32
9 33
9 34
10 11
10 12
10 13
10 14
10 15
10 19
10 20
10 22
10 26
10 28
10 31
11 12
11 13
11 14
11 16
11 19
11 20
11 24
11 28
11 30
11 31
11 36
11 38
12 13
12 14
12 15
12 19
12 20
12 22
12 25
12 26
12 28
12 31
12 39
12 40
13 14
13 16
13 19
13 20
13 24
13 26
13 28
13 30
13 31
13 36
13 38
13 40
13 42
13 43
14 16
14 19
14 20
14 21
14 23
14 24
14 28
14 30
14 31
14 35
14 36
14 37
14 38
14 42
14 43
15 17
15 18
15 20
15 22
15 25
15 26
15 27
15 29
15 31
15 32
15 33
15 39
16 19
16 21
16 23
16 24
16 30
16 35
16 37
17 18
17 22
17 25
17 27
17 29
17 32
17 33
17 34
17 41
17 45
17 46
18 22
18 25
18 27
18 29
18 32
18 33
18 34
18 41
18 45
18 46
19 20
19 21
19 24
19 26
19 28
19 30
19 31
19 35
19 36
19 37
19 38
19 40
19 42
19 43
19 44
20 22
20 25
20 26
20 28
20 31
20 36
20 38
20 39
20 40
20 47
20 49
20 50
20 51
21 23
21 24
21 30
21 35
21 37
21 44
21 48
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 39
22 41
22 47
22 50
22 51
23 24
23 30
23 35
23 37
23 44
23 48
23 55
24 30
24 35
24 36
24 37
24 38
24 42
24 43
24 44
24 48
25 26
25 27
25 29
25 31
25 32
25 33
25 34
25 39
25 41
25 45
25 46
25 47
25 52
25 53
26 27
26 28
26 31
26 32
26 33
26 39
26 40
26 41
26 47
26 49
26 50
26 51
26 54
27 29
27 32
27 33
27 34
27 39
27 41
27 45
27 46
27 52
27 58
28 30
28 31
28 35
28 36
28 38
28 39
28 40
28 42
28 43
28 44
28 47
28 49
28 50
28 51
28 56
29 32
29 33
29 34
29 41
29 45
29 46
29 52
30 35
30 36
30 37
30 38
30 42
30 43
30 44
30 48
30 55
30 57
31 36
31 38
31 39
31 40
31 42
31 43
31 47
31 49
31 50
31 51
31 53
31 54
31 56
32 33
32 34
32 39
32 41
32 45
32 46
32 47
32 51
32 52
32 53
32 54
32 58
32 59
33 34
33 39
33 41
33 45
33 46
33 47
33 52
33 53
33 58
34 41
34 45
34 46
34 52
34 58
35 36
35 37
35 38
35 40
35 42
35 43
35 44
35 48
35 55
35 57
35 61
36 37
36 38
36 40
36 42
36 43
36 44
36 48
36 49
36 50
36 51
36 56
36 57
36 60
36 61
36 62
37 38
37 42
37 43
37 44
37 48
37 55
37 57
38 39
38 40
38 42
38 43
38 44
38 47
38 48
38 49
38 50
38 51
38 54
38 56
38 57
38 60
38 61
38 62
38 65
39 40
39 41
39 45
39 46
39 47
39 49
39 50
39 51
39 52
39 53
39 54
39 56
39 58
39 59
39 63
39 64
40 42
40 43
40 44
40 47
40 49
40 50
40 51
40 53
40 54
40 56
40 60
40 62
40 67
41 45
41 46
41 47
41 51
41 52
41 53
41 54
41 58
41 59
41 63
41 66
41 69
41 71
42 43
42 44
42 48
42 49
42 50
42 51
42 55
42 56
42 57
42 60
42 61
42 62
42 65
42 68
43 44
43 48
43 49
43 50
43 51
43 55
43 56
43 57
43 60
43 61
43 62
43 65
43 68
44 48
44 49
44 55
44 56
44 57
44 60
44 61
44 62
44 65
44 68
44 76
45 46
45 52
45 53
45 58
45 59
45 63
45 66
45 69
45 71
46 47
46 52
46 53
46 58
46 59
46 63
46 66
46 69
46 71
47 49
47 50
47 51
47 52
47 53
47 54
47 56
47 58
47 59
47 63
47 64
47 66
47 67
47 70
48 55
48 57
48 61
48 65
48 68
48 75
49 50
49 51
49 53
49 54
49 56
49 59
49 60
49 62
49 64
49 65
49 67
49 70
49 72
49 73
49 74
50 51
50 53
50 54
50 56
50 58
50 59
50 60
50 62
50 63
50 64
50 67
50 70
50 72
50 74
51 53
51 54
51 56
51 58
51 59
51 60
51 62
51 63
51 64
51 66
51 67
51 70
51 74
52 53
52 58
52 59
52 63
52 66
52 69
52 71
52 77
53 54
53 56
53 58
53 59
53 63
53 64
53 66
53 67
53 69
53 70
53 71
53 77
53 81
54 56
54 58
54 59
54 60
54 62
54 63
54 64
54 66
54 67
54 70
54 71
54 72
54 74
54 85
55 57
55 61
55 68
55 75
55 76
