0 1
0 3
0 4
0 6
0 7
0 8
0 9
0 11
0 16
0 18
0 23
0 24
0 25
0 27
0 31
0 33
1 3
1 6
1 7
1 8
1 11
1 12
1 13
1 15
1 16
1 18
1 20
1 22
1 26
1 31
2 5
2 10
2 12
2 13
2 14
2 17
2 19
2 20
2 21
2 22
2 28
2 30
2 32
2 34
3 6
3 7
3 8
3 11
3 12
3 15
3 16
3 18
3 23
3 26
3 31
4 7
4 8
4 9
4 11
4 16
4 18
4 23
4 24
4 25
4 27
4 33
4 35
5 10
5 12
5 13
5 14
5 17
5 19
5 20
5 21
5 22
5 28
5 30
5 32
5 34
6 7
6 8
6 10
6 11
6 12
6 13
6 15
6 16
6 18
6 20
6 22
6 26
6 29
6 31
7 8
7 9
7 11
7 15
7 16
7 18
7 23
7 24
7 25
7 26
7 27
7 31
7 33
8 9
8 11
8 16
8 18
8 23
8 24
8 25
8 27
8 31
8 33
8 35
9 11
9 16
9 18
9 23
9 24
9 25
9 27
9 33
9 35
10 12
10 13
10 14
10 15
10 17
10 19
10 20
10 21
10 22
10 28
10 29
10 30
10 32
10 34
10 37
11 15
11 16
11 18
11 23
11 24
11 25
11 26
11 27
11 31
11 33
11 35
12 13
12 14
12 15
12 17
12 19
12 20
12 22
12 26
12 29
12 32
12 37
12 38
13 14
13 15
13 17
13 19
13 20
13 22
13 26
13 29
13 32
13 37
14 15
14 17
14 19
14 20
14 21
14 22
14 28
14 29
14 30
14 32
14 34
14 37
15 16
15 20
15 22
15 26
15 29
15 31
15 32
15 37
15 38
16 18
16 23
16 24
16 25
16 26
16 27
16 31
16 33
16 35
17 19
17 20
17 21
17 22
17 28
17 29
17 30
17 32
17 34
17 36
17 37
17 39
17 41
17 42
17 43
18 23
18 24
18 25
18 27
18 31
18 33
18 35
19 20
19 21
19 22
19 28
19 30
19 32
19 34
19 36
19 39
19 40
19 41
19 43
20 22
20 26
20 28
20 29
20 32
20 34
20 37
20 38
20 41
20 42
20 43
20 44
21 28
21 30
21 32
21 34
21 36
21 39
21 40
21 41
21 47
22 26
22 28
22 29
22 32
22 34
22 37
22 38
22 41
22 42
22 43
22 44
22 45
23 24
23 25
23 27
23 31
23 33
23 35
24 25
24 27
24 31
24 33
24 35
25 27
25 31
25 33
25 35
25 48
26 29
26 31
26 32
26 37
26 38
26 42
26 44
26 49
27 31
27 33
27 35
27 48
28 29
28 30
28 32
28 34
28 36
28 37
28 39
28 40
28 41
28 42
28 43
28 45
28 46
28 47
28 52
29 32
29 34
29 37
29 38
29 41
29 42
29 43
29 44
29 45
29 46
30 32
30 34
30 36
30 39
30 40
30 41
30 42
30 43
30 45
30 46
30 47
30 52
31 33
31 35
31 38
31 44
31 48
31 49
31 50
31 51
31 54
32 34
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
33 35
33 48
33 50
33 53
33 55
34 36
34 37
34 39
34 40
34 41
34 42
34 43
34 45
34 46
34 47
34 52
34 57
34 59
35 48
35 50
35 53
35 55
36 39
36 40
36 41
36 42
36 43
36 45
36 46
36 47
36 52
36 57
36 59
36 61
37 38
37 39
37 41
37 42
37 43
37 44
37 45
37 46
37 66
38 42
38 43
38 44
38 45
38 46
38 49
38 50
38 51
38 54
38 60
39 40
39 41
39 42
39 43
39 45
39 46
39 47
39 52
39 57
39 59
39 61
39 67
39 68
39 69
40 41
40 42
40 43
40 45
40 46
40 47
40 52
40 57
40 59
40 61
40 67
40 68
40 69
41 42
41 43
41 45
41 46
41 47
41 52
41 57
41 59
41 61
41 67
41 68
41 69
42 43
42 44
42 45
42 46
42 47
42 52
42 57
42 59
42 61
42 66
42 67
42 68
43 44
43 45
43 46
43 47
43 52
43 57
43 59
43 61
43 66
43 67
43 68
43 69
43 74
43 75
44 45
44 46
44 49
44 50
44 51
44 54
44 56
44 60
44 66
45 46
45 47
45 52
45 57
45 59
45 61
45 66
45 67
45 68
45 69
45 73
45 74
45 75
45 77
45 78
45 79
46 47
46 52
46 57
46 59
46 61
46 66
46 67
46 68
46 69
46 73
46 74
46 75
46 77
46 78
46 79
46 82
46 83
47 52
47 57
47 59
47 61
47 67
47 68
47 69
47 73
47 74
47 75
47 78
48 49
48 50
48 51
48 53
48 54
48 55
48 56
48 58
48 62
48 63
48 64
48 65
48 70
48 71
48 72
48 76
48 80
48 81
49 50
49 51
49 54
49 55
49 56
49 58
49 60
49 64
49 65
49 66
49 70
49 71
49 76
49 80
49 81
50 51
50 53
50 54
50 55
50 56
50 58
50 60
50 62
50 63
50 64
50 65
50 70
50 71
50 72
50 76
50 80
50 81
50 84
51 54
51 55
51 56
51 58
51 60
51 64
51 65
51 66
51 70
51 71
51 76
51 80
51 81
51 84
51 86
52 57
52 59
52 61
52 66
52 67
52 68
52 69
52 73
52 74
52 75
52 77
52 78
52 79
52 82
52 83
53 54
53 55
53 56
53 58
53 62
53 63
53 64
53 65
53 70
53 71
53 72
53 76
53 80
53 87
54 55
54 56
54 58
54 60
54 62
54 63
54 64
54 65
54 70
54 71
54 76
54 80
54 81
54 84
54 86
55 56
55 58
55 62
55 63
55 64
55 65
55 70
55 71
55 72
55 76
55 80
55 81
55 84
55 85
55 87
55 88
56 58
56 60
56 62
56 63
56 64
56 65
56 70
56 71
56 76
56 80
56 81
56 84
56 85
56 86
56 88
57 59
57 61
57 66
57 67
57 68
57 69
57 73
57 74
57 75
57 77
57 78
57 79
57 82
57 83
58 60
58 62
58 63
58 64
58 65
58 70
58 71
58 72
58 76
