0 1
0 2
0 3
0 4
0 5
0 7
0 9
0 13
0 15
0 16
0 18
0 20
0 22
0 23
0 24
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 38
0 39
0 41
0 44
0 49
0 51
0 52
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 10
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 26
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 41
1 44
1 49
1 51
1 52
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 26
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 38
2 39
2 41
2 44
2 49
2 52
2 53
3 4
3 5
3 7
3 9
3 13
3 15
3 16
3 18
3 20
3 22
3 24
3 30
3 31
3 32
3 34
3 35
3 36
3 38
3 39
3 44
3 49
3 51
4 5
4 7
4 8
4 9
4 10
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 26
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 38
4 39
4 41
4 44
4 49
4 51
4 52
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 39
5 41
5 44
5 49
5 51
5 52
5 53
6 8
6 10
6 11
6 12
6 14
6 15
6 17
6 19
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 34
6 36
6 37
6 40
6 41
6 42
6 43
6 45
6 46
6 47
6 48
6 50
7 9
7 13
7 15
7 16
7 18
7 20
7 22
7 23
7 24
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 41
7 44
7 49
7 51
7 52
8 10
8 11
8 12
8 14
8 15
8 17
8 19
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 50
8 53
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 22
9 23
9 24
9 26
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 41
9 44
9 49
9 51
9 52
9 53
9 54
9 55
10 11
10 12
10 14
10 15
10 17
10 19
10 21
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 36
10 37
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 50
10 53
11 12
11 14
11 15
11 17
11 19
11 21
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 33
11 34
11 36
11 37
11 40
11 41
11 42
11 43
11 45
11 46
11 47
11 48
11 50
11 56
12 14
12 15
12 17
12 19
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 30
12 32
12 33
12 34
12 36
12 37
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 50
12 53
12 56
13 15
13 16
13 18
13 19
13 20
13 22
13 23
13 24
13 26
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 39
13 41
13 44
13 49
13 51
13 52
13 53
13 54
13 55
13 57
13 58
13 59
14 15
14 17
14 19
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 32
14 33
14 34
14 36
14 37
14 40
14 41
14 42
14 43
14 45
14 46
14 47
14 48
14 50
14 53
14 56
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 44
15 45
15 46
15 47
15 49
15 52
15 53
15 54
15 55
15 57
15 58
15 60
15 61
15 63
16 18
16 19
16 20
16 22
16 23
16 24
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 41
16 44
16 49
16 51
16 52
16 54
16 55
16 57
16 59
17 18
17 19
17 21
17 22
17 23
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 50
17 52
17 53
17 56
17 61
18 19
18 20
18 22
18 23
18 24
18 26
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 38
18 39
18 41
18 44
18 49
18 51
18 52
18 53
18 54
18 55
18 57
18 58
18 59
18 60
18 63
18 64
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 52
19 53
19 54
19 56
19 57
19 58
19 60
19 61
19 63
20 22
20 23
20 24
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 38
20 39
20 41
20 44
20 49
20 51
20 52
20 53
20 54
20 55
20 57
20 58
20 59
20 60
20 63
20 67
21 23
21 25
21 26
21 27
21 28
21 29
21 30
21 33
21 34
21 36
21 37
21 40
21 41
21 42
21 43
21 45
21 46
21 47
21 48
21 50
21 56
21 61
21 62
21 65
22 23
22 24
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 41
22 44
22 45
22 47
22 49
22 51
22 52
22 53
22 54
22 55
22 57
22 58
22 59
22 60
22 63
22 64
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 44
23 45
23 46
23 47
23 48
23 49
23 52
23 53
23 54
23 55
23 57
23 58
23 59
23 60
23 61
23 63
23 64
23 68
23 70
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 38
24 39
24 41
24 44
24 49
24 51
24 52
24 53
24 54
24 55
24 57
24 58
24 59
24 60
24 63
24 67
25 26
25 27
25 28
25 29
25 30
25 33
25 34
25 37
25 40
25 41
25 42
25 43
25 45
25 46
25 47
25 48
25 50
25 56
25 61
25 62
25 65
25 66
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 36
26 37
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 52
26 53
26 56
26 57
26 58
26 61
26 66
26 68
26 69
27 28
27 29
27 33
27 37
27 40
27 42
27 43
27 45
27 46
27 47
27 48
27 50
27 56
27 62
27 65
28 29
28 30
28 31
28 32
28 33
28 34
28 36
28 37
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 50
28 52
28 53
28 56
28 57
28 58
28 61
28 66
28 68
28 69
28 72
29 30
29 31
29 32
29 33
29 34
29 36
29 37
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 52
29 53
29 54
29 56
29 57
29 58
