0 3
0 7
0 12
0 14
0 17
0 19
1 5
1 6
1 9
1 10
1 11
2 6
2 9
2 11
3 7
3 12
3 14
3 15
3 17
3 19
3 21
4 8
4 13
4 16
4 20
5 10
5 12
5 15
5 18
6 9
6 10
6 11
6 23
6 24
7 14
7 17
7 19
7 21
7 27
8 13
8 16
8 20
9 10
9 11
9 23
9 24
9 26
10 11
10 12
10 15
10 18
10 24
11 23
11 24
11 26
12 14
12 15
12 17
12 18
12 19
12 22
12 27
12 32
13 16
13 20
13 28
13 29
14 15
14 17
14 19
14 21
14 22
14 25
14 27
14 30
14 32
14 34
14 35
15 17
15 18
15 22
15 32
16 20
16 28
16 29
17 19
17 21
17 22
17 25
17 27
17 30
17 32
17 34
17 35
17 36
17 39
17 41
18 22
18 32
19 21
19 22
19 25
19 27
19 30
19 32
19 34
19 35
19 36
19 39
19 41
20 28
20 29
20 37
20 42
21 22
21 25
21 27
21 30
21 32
21 34
21 35
21 36
21 39
21 41
22 27
22 30
22 32
22 34
22 35
22 39
22 41
23 24
23 26
23 28
23 29
23 31
23 33
23 37
23 38
23 40
23 43
24 26
24 31
24 33
24 38
24 40
24 43
24 45
25 27
25 30
25 34
25 35
25 36
25 39
25 41
25 48
26 28
26 29
26 31
26 33
26 37
26 38
26 40
26 43
26 44
26 47
27 30
27 32
27 34
27 35
27 36
27 39
27 41
27 48
28 29
28 31
28 37
28 38
28 40
28 42
28 43
28 44
28 46
28 47
28 49
28 50
29 31
29 37
29 40
29 42
29 44
29 46
29 49
29 50
30 32
30 34
30 35
30 36
30 39
30 41
30 48
31 33
31 37
31 38
31 40
31 43
31 44
31 47
31 49
31 51
32 34
32 35
32 39
32 41
32 48
33 38
33 40
33 43
33 45
33 47
33 51
33 53
34 35
34 36
34 39
34 41
34 48
35 36
35 39
35 41
35 48
35 54
36 39
36 41
36 48
36 54
37 40
37 42
37 43
37 44
37 46
37 47
37 49
37 50
37 52
38 40
38 43
38 45
38 47
38 51
39 41
39 48
40 42
40 43
40 44
40 46
40 47
40 49
40 50
40 51
40 55
41 48
41 54
42 44
42 46
42 49
42 50
42 52
43 44
43 45
43 47
43 49
43 50
43 51
43 55
44 46
44 47
44 49
44 50
44 51
44 52
44 55
45 51
45 53
46 49
46 50
46 52
47 49
47 50
47 51
47 55
47 60
47 61
48 54
48 57
48 63
49 50
49 51
49 52
49 55
49 62
50 51
50 52
50 55
50 62
51 55
51 60
51 61
52 62
53 56
53 57
53 59
54 63
55 60
55 61
55 64
55 69
56 57
56 58
56 59
56 63
56 70
57 58
57 59
57 63
57 67
57 70
57 72
58 59
58 63
58 67
58 70
58 72
59 70
59 72
60 61
60 64
60 65
60 66
60 68
60 69
61 64
61 65
61 66
61 68
61 69
62 71
62 74
62 75
62 79
63 67
63 70
63 72
63 73
63 76
64 65
64 66
64 68
64 69
64 78
64 83
65 66
65 68
65 69
65 78
65 81
65 82
65 83
65 85
66 68
66 69
66 78
66 81
66 82
66 83
66 85
67 70
67 72
67 73
67 76
67 77
67 87
68 69
68 78
68 81
68 82
68 83
68 85
69 75
69 82
69 83
69 88
69 89
69 90
69 91
70 72
70 73
70 76
70 87
71 74
71 75
71 79
71 80
71 84
71 92
72 73
72 76
72 78
72 81
72 85
72 86
72 93
72 95
73 76
73 77
73 87
73 96
74 75
74 79
74 80
74 84
74 89
74 91
74 92
75 79
75 82
75 88
75 89
75 91
75 92
75 98
76 77
76 87
76 95
77 87
77 96
77 99
78 81
78 82
78 83
78 85
78 86
78 90
78 93
79 80
79 84
79 88
79 89
79 91
79 92
79 98
80 84
80 92
81 83
81 85
81 86
81 93
81 95
82 83
82 85
82 88
82 89
82 90
82 91
82 94
82 97
83 85
83 86
83 88
83 90
83 94
83 97
84 92
85 86
85 90
85 93
85 97
86 90
86 93
86 95
87 95
87 96
87 99
87 100
88 89
88 90
88 91
88 92
88 94
88 97
88 98
89 90
89 91
89 92
89 94
89 97
89 98
90 91
90 94
90 97
90 98
91 92
91 94
91 97
91 98
92 98
93 95
93 100
94 97
94 98
95 99
95 100
96 99
96 100
97 98
99 100
