0 1
0 2
0 4
0 6
0 7
0 8
0 11
0 12
0 13
0 14
0 16
0 17
0 22
0 24
0 26
0 27
0 28
0 31
0 32
0 35
0 39
1 2
1 3
1 4
1 6
1 7
1 8
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 23
1 25
1 27
1 28
1 29
1 32
1 36
2 3
2 4
2 6
2 7
2 8
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 32
2 35
2 36
2 43
3 5
3 9
3 10
3 13
3 15
3 18
3 19
3 20
3 21
3 23
3 25
3 29
3 30
3 33
3 34
3 36
3 37
3 38
3 40
3 44
4 6
4 7
4 8
4 11
4 12
4 13
4 14
4 16
4 17
4 22
4 24
4 26
4 27
4 28
4 31
4 32
4 35
4 39
4 41
4 42
4 45
5 9
5 10
5 15
5 18
5 19
5 20
5 21
5 23
5 25
5 29
5 30
5 33
5 34
5 36
5 37
5 38
5 40
5 44
5 46
6 7
6 8
6 11
6 12
6 13
6 14
6 16
6 17
6 22
6 24
6 26
6 27
6 28
6 31
6 32
6 35
6 39
6 41
6 42
6 45
7 8
7 11
7 12
7 13
7 14
7 16
7 17
7 19
7 22
7 24
7 25
7 26
7 27
7 28
7 29
7 31
7 32
7 35
7 39
7 41
7 42
7 43
7 45
8 11
8 12
8 13
8 14
8 16
8 17
8 19
8 22
8 24
8 25
8 26
8 27
8 28
8 29
8 31
8 32
8 35
8 39
8 41
8 42
8 43
8 45
9 10
9 15
9 18
9 20
9 21
9 23
9 30
9 33
9 34
9 36
9 37
9 38
9 40
9 44
9 46
10 15
10 18
10 19
10 20
10 21
10 23
10 25
10 29
10 30
10 33
10 34
10 36
10 37
10 38
10 40
10 44
10 46
11 12
11 14
11 16
11 17
11 22
11 24
11 26
11 27
11 28
11 31
11 32
11 35
11 39
11 41
11 42
12 13
12 14
12 16
12 17
12 19
12 22
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 35
12 39
12 41
12 42
12 43
12 45
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 32
13 33
13 35
13 36
13 38
13 42
13 43
13 45
13 48
14 16
14 17
14 19
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 35
14 39
14 41
14 42
14 43
14 45
15 18
15 19
15 20
15 21
15 23
15 25
15 29
15 30
15 33
15 34
15 36
15 37
15 38
15 40
15 44
15 46
15 47
16 17
16 22
16 24
16 26
16 27
16 28
16 31
16 32
16 35
16 39
16 41
16 42
16 45
17 19
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 31
17 32
17 35
17 39
17 41
17 42
17 43
17 45
17 49
18 19
18 20
18 21
18 23
18 25
18 28
18 29
18 30
18 33
18 34
18 36
18 37
18 38
18 40
18 44
18 46
18 47
18 48
19 20
19 21
19 23
19 25
19 27
19 28
19 29
19 30
19 32
19 33
19 36
19 37
19 38
19 40
19 43
19 47
19 48
20 21
20 23
20 25
20 29
20 30
20 33
20 34
20 36
20 37
20 38
20 40
20 44
20 46
20 47
21 23
21 25
21 29
21 30
21 33
21 34
21 36
21 37
21 38
21 40
21 44
21 46
21 47
21 48
21 52
22 24
22 26
22 27
22 28
22 31
22 32
22 35
22 39
22 41
22 42
22 45
22 50
22 53
23 25
23 27
23 28
23 29
23 30
23 33
23 34
23 36
23 37
23 38
23 40
23 43
23 44
23 46
23 47
23 48
23 51
23 52
23 54
23 58
23 60
24 26
24 27
24 28
24 31
24 32
24 35
24 39
24 41
24 42
24 45
24 50
24 53
24 64
25 27
25 28
25 29
25 30
25 32
25 33
25 36
25 37
25 38
25 40
25 43
25 47
25 48
25 51
25 54
25 58
25 60
25 61
25 62
26 27
26 28
26 31
26 32
26 35
26 39
26 41
26 42
26 45
26 50
26 53
26 64
27 28
27 29
27 31
27 32
27 35
27 39
27 41
27 42
27 43
27 45
27 48
27 49
27 53
27 55
27 57
28 29
28 31
28 32
28 35
28 36
28 39
28 41
28 42
28 43
28 45
28 48
28 49
28 50
28 51
28 53
28 55
28 57
28 61
28 62
29 30
29 32
29 33
29 34
29 36
29 37
29 38
29 40
29 43
29 44
29 46
29 47
29 48
29 51
29 52
29 54
29 55
29 58
29 60
29 61
29 62
30 33
30 34
30 36
30 37
30 38
30 40
30 44
30 46
30 47
30 48
30 51
30 52
30 54
30 56
30 58
30 59
30 60
30 63
30 65
31 32
31 35
31 39
31 41
31 42
31 45
31 49
31 50
31 53
31 57
31 64
32 35
32 39
32 41
32 42
32 43
32 45
32 48
32 49
32 50
32 53
32 55
32 57
32 64
33 34
33 36
33 37
33 38
33 40
33 43
33 44
33 46
33 47
33 48
33 51
33 52
33 54
33 56
33 58
33 59
33 60
33 63
33 65
33 66
33 67
34 36
34 37
34 38
34 40
34 44
34 46
34 47
34 52
34 54
34 56
34 59
34 63
34 65
35 39
35 41
35 42
35 43
35 45
35 48
35 49
35 50
35 53
35 55
35 57
35 64
36 37
36 38
36 40
36 43
36 44
36 46
36 47
36 48
36 51
36 52
36 54
36 56
36 58
36 59
36 60
36 61
36 62
36 63
36 65
36 66
36 67
36 68
36 70
37 38
37 40
37 44
37 46
37 47
37 48
37 51
37 52
37 54
37 56
37 58
37 59
37 60
37 63
37 65
37 66
37 67
38 40
38 43
38 44
38 46
38 47
38 48
38 51
38 52
38 54
38 56
38 58
38 59
38 60
38 61
38 62
38 63
38 65
38 66
38 67
38 68
38 70
38 73
38 76
39 41
39 42
39 43
39 45
39 49
39 50
39 53
39 55
39 57
39 64
39 69
39 71
39 77
39 78
39 79
40 43
40 44
40 46
40 47
40 48
40 51
40 52
40 54
40 56
40 58
40 59
40 60
40 61
40 62
40 63
40 65
40 66
40 67
40 68
40 70
40 73
40 76
41 42
41 43
41 45
41 49
41 50
41 53
41 55
41 57
41 64
41 69
41 71
41 77
41 78
41 79
41 85
42 43
42 45
42 48
42 49
42 50
42 51
42 53
42 55
42 57
42 61
42 62
42 64
42 69
42 71
42 72
42 75
42 77
42 78
42 79
42 86
43 45
43 47
43 48
43 49
43 50
43 51
43 52
43 53
43 54
43 55
43 57
43 58
43 60
43 61
43 62
43 66
43 67
43 68
43 69
43 70
43 71
43 72
43 73
43 74
43 75
43 76
43 80
43 82
43 84
44 46
44 47
44 48
44 51
44 52
44 54
44 56
44 58
44 59
44 60
44 63
44 65
44 66
44 67
44 70
44 73
44 81
45 48
45 49
45 50
45 51
45 53
45 55
45 57
45 60
45 61
45 62
45 64
45 68
45 69
45 71
45 72
45 75
45 77
45 78
45 79
45 85
45 86
46 47
46 48
46 51
46 52
46 54
46 56
46 58
46 59
46 60
46 62
46 63
46 65
46 66
46 67
46 68
46 70
46 73
46 76
46 81
47 48
47 49
47 51
47 52
47 54
47 55
47 56
47 58
47 59
47 60
47 61
47 62
47 63
47 65
47 66
47 67
47 68
47 70
