0 2
0 5
0 9
1 4
1 6
1 7
1 8
1 14
1 16
2 5
2 9
2 11
2 13
3 10
3 12
4 6
4 7
4 8
4 14
4 16
5 9
5 11
5 13
5 19
5 21
6 7
6 8
6 10
6 14
6 16
6 17
6 18
6 20
6 22
7 8
7 10
7 14
7 16
7 17
7 18
7 22
8 10
8 14
8 16
8 17
8 18
8 20
8 22
8 27
9 11
9 12
9 13
9 19
9 21
9 26
10 14
10 17
10 18
10 20
10 22
10 25
10 27
11 13
11 15
11 19
11 23
11 28
11 29
12 21
12 24
12 25
12 26
13 15
13 19
13 21
13 26
13 28
13 29
13 32
14 16
14 17
14 18
14 20
14 22
14 27
15 19
15 23
15 28
15 34
16 17
16 18
16 20
16 22
16 27
17 18
17 20
17 22
17 24
17 25
17 27
17 35
17 36
18 20
18 22
18 24
18 25
18 27
18 35
18 36
18 42
19 23
19 26
19 28
19 29
19 32
19 34
19 39
20 22
20 24
20 25
20 27
20 35
20 36
20 38
20 42
21 24
21 25
21 26
21 30
21 31
21 33
22 25
22 27
22 35
22 36
22 42
22 45
23 28
23 34
23 40
24 25
24 26
24 30
24 31
24 33
24 35
24 37
24 38
24 41
24 42
24 48
24 49
25 30
25 31
25 33
25 35
25 36
25 37
25 38
25 41
25 42
25 48
25 49
26 29
26 30
26 31
26 32
26 33
27 35
27 36
27 38
27 42
27 43
27 44
27 45
27 46
27 47
27 50
28 29
28 32
28 34
28 39
28 40
28 51
29 30
29 31
29 32
29 34
29 39
29 40
29 52
29 53
30 31
30 32
30 33
30 37
30 41
31 33
31 37
31 38
31 41
32 34
32 39
32 40
32 52
32 53
32 54
33 35
33 37
33 38
33 41
33 42
33 48
33 49
34 39
34 40
34 51
34 52
34 54
35 36
35 37
35 38
35 41
35 42
35 44
35 45
35 47
35 48
35 49
35 55
35 56
36 37
36 38
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 55
36 56
36 57
37 38
37 41
37 42
37 47
37 48
37 49
37 55
37 58
38 41
38 42
38 47
38 48
38 49
38 55
38 56
38 58
39 40
39 51
39 52
39 53
39 54
40 51
40 52
40 53
40 54
41 42
41 47
41 48
41 49
41 55
41 56
41 58
41 59
42 44
42 45
42 47
42 48
42 49
42 50
42 55
42 56
42 57
42 58
43 44
43 45
43 46
43 50
43 57
43 60
44 45
44 46
44 47
44 50
44 57
44 60
44 61
45 46
45 47
45 50
45 56
45 57
45 60
45 61
46 47
46 50
46 57
46 60
46 61
47 48
47 49
47 50
47 55
47 56
47 57
47 58
47 61
47 68
48 49
48 55
48 56
48 58
48 59
48 67
49 55
49 56
49 58
49 59
49 67
50 56
50 57
50 60
50 61
51 52
51 53
51 54
51 62
51 69
52 53
52 54
52 63
52 64
52 65
52 66
53 54
53 63
53 64
53 65
53 66
53 72
53 74
54 62
54 63
54 64
54 65
54 66
54 69
55 56
55 57
55 58
55 61
55 67
55 68
55 71
56 57
56 58
56 61
56 67
56 68
56 71
56 76
57 58
57 60
57 61
57 67
57 68
57 71
57 76
58 59
58 61
58 67
58 68
58 71
59 63
59 64
59 65
59 70
59 72
59 73
59 74
59 77
60 61
61 67
61 68
61 71
61 76
61 78
61 82
62 66
62 69
62 80
63 64
63 65
63 66
63 70
63 72
63 73
63 74
63 75
64 65
64 66
64 70
64 72
64 73
64 74
64 75
64 77
64 81
65 66
65 70
65 72
65 73
65 74
65 75
65 81
66 69
66 72
66 73
66 74
66 75
67 68
67 71
67 76
67 82
67 86
68 71
68 76
68 78
68 82
69 75
69 80
69 85
70 72
70 73
70 74
70 77
70 81
71 76
71 78
71 82
71 86
71 87
71 88
72 73
72 74
72 75
72 77
72 81
73 74
73 75
73 77
73 81
74 75
74 77
74 81
75 81
75 89
76 78
76 82
76 83
76 86
76 87
76 88
76 90
77 81
77 86
77 87
78 79
78 82
78 83
78 84
78 88
78 90
79 82
79 83
79 84
79 90
80 85
80 94
81 87
81 93
82 83
82 86
82 87
82 88
82 90
82 97
83 84
83 88
83 90
83 99
84 90
84 99
85 94
86 87
86 88
86 91
86 97
87 88
87 91
87 97
87 98
88 90
88 91
88 97
89 92
89 93
89 95
89 96
89 100
90 97
90 99
91 97
91 98
92 93
92 95
92 96
92 100
93 95
93 96
93 98
93 100
94 96
95 96
95 100
98 100
