0 1
0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 13
0 15
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 36
0 37
0 39
0 40
0 41
0 43
0 45
0 46
0 48
0 49
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 23
1 24
1 25
1 26
1 27
1 29
1 30
1 32
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 43
1 44
1 45
1 46
1 47
1 48
1 49
2 4
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 18
2 25
2 27
2 29
2 35
2 38
2 40
2 42
2 44
2 47
2 50
2 51
3 4
3 5
3 6
3 9
3 10
3 11
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 36
3 37
3 39
3 41
3 43
3 45
3 46
3 48
3 53
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 25
4 26
4 27
4 29
4 30
4 32
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 44
4 45
4 46
4 47
4 48
4 49
5 10
5 11
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 28
5 30
5 31
5 32
5 33
5 34
5 36
5 37
5 41
5 43
5 45
5 48
5 52
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 21
6 24
6 25
6 26
6 27
6 29
6 30
6 32
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 49
7 8
7 9
7 10
7 12
7 13
7 14
7 16
7 18
7 19
7 25
7 27
7 29
7 32
7 35
7 38
7 39
7 40
7 42
7 44
7 46
7 47
7 50
7 51
7 54
7 55
7 56
7 57
8 9
8 10
8 12
8 13
8 14
8 16
8 18
8 19
8 25
8 27
8 29
8 32
8 35
8 38
8 39
8 40
8 42
8 44
8 46
8 47
8 49
8 50
8 51
8 54
8 55
8 56
8 57
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 18
9 19
9 21
9 24
9 25
9 26
9 27
9 29
9 30
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 54
9 58
9 60
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 23
10 24
10 25
10 26
10 27
10 29
10 30
10 32
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 53
10 58
10 60
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 28
11 30
11 31
11 32
11 33
11 34
11 36
11 37
11 39
11 41
11 43
11 45
11 46
11 48
11 52
11 53
11 59
12 13
12 14
12 18
12 25
12 27
12 29
12 35
12 38
12 40
12 42
12 44
12 47
12 50
12 51
12 54
12 55
12 56
12 57
13 14
13 15
13 16
13 18
13 19
13 25
13 27
13 29
13 32
13 35
13 38
13 39
13 40
13 41
13 42
13 44
13 46
13 47
13 49
13 50
13 51
13 54
13 55
13 56
13 57
13 60
13 61
13 62
14 18
14 25
14 27
14 29
14 35
14 38
14 40
14 42
14 44
14 47
14 50
14 51
14 54
14 55
14 56
14 57
14 60
14 62
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 39
15 40
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 52
15 53
15 58
15 59
15 63
15 65
16 17
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 39
16 40
16 41
16 43
16 44
16 45
16 46
16 47
16 48
16 49
16 52
16 53
16 58
16 59
16 63
16 65
17 19
17 20
17 21
17 22
17 23
17 24
17 26
17 28
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 39
17 41
17 43
17 45
17 46
17 48
17 49
17 52
17 53
17 58
17 59
17 63
17 65
17 67
17 68
17 69
18 25
18 27
18 29
18 35
18 38
18 39
18 40
18 42
18 44
18 46
18 47
18 49
18 50
18 51
18 54
18 55
18 56
18 57
18 60
18 61
18 62
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 40
19 41
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 52
19 53
19 58
19 59
19 60
19 63
19 65
19 66
19 72
20 21
20 22
20 23
20 24
20 26
20 28
20 30
20 31
20 32
20 33
20 34
20 36
20 37
20 39
20 41
20 43
20 45
20 48
20 52
20 53
20 59
20 63
20 67
20 68
20 69
21 22
21 23
21 24
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 36
21 37
21 39
21 40
21 41
21 43
21 45
21 46
21 48
21 49
21 52
21 53
21 58
21 59
21 63
21 65
21 67
21 68
21 69
21 70
22 23
22 24
22 26
22 28
22 30
22 31
22 32
22 33
22 34
22 36
22 37
22 41
22 43
22 45
22 48
22 52
22 53
22 59
22 63
22 67
22 68
22 69
22 70
23 24
23 26
23 28
23 30
23 31
23 32
23 33
23 34
23 36
