0 1
0 2
0 4
0 7
0 17
0 19
0 22
0 24
1 2
1 4
1 7
1 11
1 12
1 17
1 18
1 20
1 22
1 24
1 27
2 4
2 7
2 11
2 12
2 17
2 18
2 20
2 21
2 22
2 24
2 27
2 29
3 8
3 10
3 13
3 16
3 25
3 30
4 7
4 17
4 19
4 22
4 24
4 27
4 29
5 19
6 8
6 9
6 11
6 12
6 14
6 15
6 21
6 23
6 26
6 28
6 33
7 17
7 18
7 19
7 20
7 22
7 24
7 27
7 29
7 35
8 9
8 10
8 13
8 15
8 16
8 25
8 28
8 30
8 31
8 32
8 34
9 10
9 13
9 14
9 15
9 16
9 23
9 25
9 26
9 28
9 30
9 31
9 32
10 13
10 15
10 16
10 25
10 28
10 30
10 31
10 32
10 34
10 36
11 12
11 14
11 17
11 18
11 20
11 21
11 23
11 24
11 26
11 27
11 33
12 14
12 17
12 18
12 20
12 21
12 23
12 24
12 26
12 27
12 29
12 33
13 15
13 16
13 25
13 28
13 30
13 31
13 32
13 34
13 36
14 15
14 21
14 23
14 26
14 28
14 33
15 16
15 23
15 26
15 28
15 30
15 31
15 32
15 33
16 25
16 30
16 31
16 32
16 34
16 36
17 18
17 20
17 21
17 22
17 24
17 27
17 29
17 35
18 20
18 21
18 22
18 24
18 26
18 27
18 29
18 33
18 35
19 22
19 29
19 37
20 21
20 22
20 24
20 26
20 27
20 29
20 33
20 35
21 23
21 24
21 26
21 27
21 33
22 24
22 27
22 29
22 35
23 26
23 28
23 33
23 39
24 27
24 29
24 35
25 28
25 30
25 31
25 32
25 34
25 36
25 38
26 28
26 33
27 29
27 35
27 40
28 30
28 31
28 32
28 33
28 34
28 39
29 35
29 40
30 31
30 32
30 34
30 36
30 38
31 32
31 34
31 36
31 38
32 34
32 36
32 38
33 39
34 36
34 38
35 40
35 41
35 43
36 38
37 44
40 41
40 43
40 45
40 46
40 49
41 42
41 43
41 45
41 46
41 48
41 52
42 45
42 46
42 47
42 48
42 52
42 56
43 44
43 46
43 49
43 51
43 55
44 49
44 51
44 57
45 46
45 47
45 48
45 52
45 55
45 56
45 59
46 47
46 48
46 52
46 55
46 56
46 59
47 48
47 52
47 53
47 56
48 52
48 56
48 59
49 51
49 55
49 61
50 53
50 54
50 58
50 60
50 63
51 57
51 61
51 64
52 55
52 56
52 59
52 62
52 66
52 67
53 54
53 58
53 60
53 63
54 58
54 60
54 63
54 71
54 74
55 56
55 59
55 61
55 62
55 65
55 66
55 70
56 59
56 62
56 66
56 67
56 70
56 72
57 61
57 64
57 69
58 60
58 63
58 68
58 71
58 73
58 74
58 75
59 61
59 62
59 65
59 66
59 70
59 72
60 63
60 71
60 73
60 74
60 75
61 62
61 64
61 65
61 69
61 70
61 76
62 65
62 66
62 70
62 72
63 68
63 71
63 73
63 74
63 75
64 65
64 69
64 76
64 78
65 66
65 70
65 76
66 67
66 70
66 72
66 77
67 72
67 77
68 71
68 73
68 74
68 75
68 79
68 82
69 76
69 78
69 80
70 72
70 83
70 84
70 86
70 87
71 73
71 74
71 75
71 79
71 82
71 85
72 77
72 83
72 87
72 93
73 74
73 75
73 79
73 82
73 85
74 75
74 79
74 81
74 82
74 85
74 90
74 92
75 79
75 82
75 85
75 98
75 99
76 78
76 80
76 84
76 95
77 81
77 83
77 88
77 89
77 91
77 93
77 94
77 97
78 80
78 84
78 95
79 82
79 85
79 98
79 99
80 84
80 95
81 85
81 88
81 89
81 90
81 91
81 92
81 93
81 94
81 96
81 97
81 99
82 85
82 98
82 99
83 84
83 86
83 87
83 93
83 94
83 97
83 100
84 86
84 87
84 95
85 90
85 92
85 98
85 99
86 87
86 100
87 93
87 100
88 89
88 90
88 91
88 92
88 93
88 94
88 96
88 97
89 90
89 91
89 92
89 93
89 94
89 96
89 97
90 91
90 92
90 94
90 96
90 98
90 99
91 92
91 93
91 94
91 96
91 97
92 94
92 96
92 97
92 98
92 99
93 94
93 96
93 97
93 100
94 96
94 97
94 100
96 97
97 100
98 99
