0 1
0 2
0 4
0 5
0 8
0 9
0 10
0 11
0 12
0 13
0 17
0 20
1 2
1 3
1 5
1 6
1 7
1 10
1 14
1 15
1 16
1 24
1 25
1 27
2 3
2 5
2 6
2 7
2 10
2 14
2 15
2 16
2 24
2 25
2 27
3 5
3 6
3 7
3 10
3 14
3 15
3 16
3 19
3 24
3 25
3 27
4 5
4 8
4 9
4 10
4 11
4 12
4 13
4 17
4 20
4 26
4 29
5 6
5 9
5 10
5 11
5 13
5 17
5 24
5 27
6 7
6 10
6 14
6 15
6 16
6 19
6 22
6 24
6 25
6 27
6 28
6 30
7 14
7 15
7 16
7 19
7 22
7 28
7 34
8 9
8 11
8 12
8 13
8 17
8 18
8 20
8 21
8 23
8 26
8 29
8 33
9 10
9 11
9 12
9 13
9 17
9 18
9 20
9 21
9 23
9 26
9 29
10 11
10 13
10 16
10 17
10 20
10 24
10 25
10 26
10 27
10 30
10 31
10 32
10 35
10 38
11 12
11 13
11 17
11 18
11 20
11 21
11 23
11 26
11 29
11 40
12 13
12 17
12 18
12 20
12 21
12 23
12 26
12 29
12 33
12 40
13 17
13 18
13 20
13 21
13 23
13 26
13 29
13 32
14 15
14 16
14 19
14 22
14 24
14 25
14 27
14 28
14 30
14 31
14 34
14 37
14 39
14 44
15 16
15 19
15 22
15 24
15 25
15 27
15 28
15 30
15 31
15 34
15 35
15 37
15 38
15 39
15 44
16 19
16 22
16 24
16 25
16 27
16 28
16 30
16 31
16 34
16 35
16 37
16 38
16 39
16 44
17 18
17 20
17 21
17 23
17 26
17 29
17 32
17 40
17 41
17 42
17 43
17 46
17 47
17 48
18 20
18 21
18 23
18 26
18 29
18 33
18 36
18 40
18 43
18 46
18 51
19 22
19 24
19 25
19 27
19 28
19 30
19 31
19 34
19 35
19 37
19 39
19 44
19 52
20 21
20 23
20 26
20 29
20 32
20 33
20 36
20 40
20 41
20 42
20 43
20 46
20 47
20 48
20 50
20 53
21 23
21 26
21 29
21 33
21 36
21 40
21 43
21 46
21 47
21 50
21 51
21 54
22 25
22 27
22 28
22 30
22 31
22 34
22 37
22 39
22 44
22 52
23 26
23 29
23 33
23 36
23 40
23 43
23 46
23 47
23 50
23 51
23 53
23 54
24 25
24 27
24 28
24 30
24 31
24 32
24 34
24 35
24 37
24 38
24 39
24 41
24 42
24 44
24 45
24 48
24 49
24 57
24 59
25 27
25 28
25 30
25 31
25 32
25 34
25 35
25 37
25 38
25 39
25 41
25 42
25 44
25 45
25 49
25 57
25 58
26 29
26 32
26 33
26 36
26 40
26 41
26 42
26 43
26 46
26 47
26 48
26 50
26 53
26 54
26 55
26 56
27 28
27 30
27 31
27 32
27 34
27 35
27 37
27 38
27 39
27 41
27 42
27 44
27 45
27 48
27 49
27 57
27 59
27 60
28 30
28 31
28 34
28 35
28 37
28 38
28 39
28 44
28 49
28 52
28 57
28 58
29 32
29 33
29 36
29 40
29 41
29 42
29 43
29 46
29 47
29 48
29 50
29 53
29 54
29 55
29 56
29 61
30 31
30 32
30 34
30 35
30 37
30 38
30 39
30 41
30 42
30 44
30 45
30 49
30 57
30 58
30 59
30 60
31 32
31 34
31 35
31 37
31 38
31 39
31 41
31 42
31 44
31 45
31 48
31 49
31 57
31 58
31 59
31 60
32 35
32 38
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 53
32 55
32 56
32 59
32 64
33 36
33 40
33 43
33 46
33 50
33 51
33 54
34 35
34 37
34 38
34 39
34 44
34 49
34 52
34 57
34 58
34 60
34 62
34 63
35 37
35 38
35 39
35 41
35 42
35 44
35 45
35 48
35 49
35 55
35 57
35 58
35 59
35 60
35 64
35 66
36 40
36 43
36 46
36 50
36 51
36 54
36 69
36 71
37 38
37 39
37 44
37 45
37 49
37 52
37 57
37 58
37 60
37 62
37 63
37 68
37 70
38 39
38 41
38 42
38 44
38 45
38 47
38 48
38 49
38 55
38 57
38 58
38 59
38 60
38 64
38 66
38 67
39 44
39 45
39 49
39 52
39 57
39 58
39 60
39 62
39 63
39 68
39 70
40 41
40 42
40 43
40 46
40 47
40 48
40 50
40 51
40 53
40 54
40 55
40 56
40 61
40 65
40 74
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 53
41 55
41 56
41 57
41 59
41 60
41 61
41 64
41 66
41 67
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 53
42 55
42 56
42 57
42 59
42 61
42 64
42 66
42 67
43 46
43 47
43 48
43 50
43 51
43 53
43 54
43 55
43 56
43 61
43 65
43 74
44 45
44 49
44 52
44 57
44 58
44 59
44 60
44 62
44 63
44 64
44 66
44 68
44 70
45 47
45 48
45 49
45 53
45 55
45 56
45 57
45 58
45 59
45 60
45 64
45 66
45 67
45 75
46 47
46 48
46 50
46 51
46 53
46 54
46 55
46 56
46 59
46 61
46 65
46 67
46 74
46 76
46 78
47 48
47 50
47 53
47 54
47 55
47 56
47 59
47 61
47 64
47 65
47 67
47 78
48 49
48 50
48 53
48 54
48 55
48 56
48 59
48 61
48 64
48 65
48 66
48 67
49 55
49 57
49 58
49 59
49 60
49 63
49 64
49 66
49 67
49 68
49 70
49 75
50 51
50 53
50 54
50 55
50 56
50 59
50 61
50 65
50 67
50 69
50 71
50 74
50 76
50 78
50 83
51 53
51 54
51 61
51 65
51 69
51 71
51 73
51 74
51 76
51 77
51 80
51 81
51 84
52 57
52 58
52 60
52 62
52 63
52 68
52 70
52 72
52 79
52 82
53 54
53 55
53 56
53 59
53 61
53 64
53 65
53 67
53 74
53 76
53 78
53 83
53 86
54 55
54 56
54 61
54 65
54 69
54 71
54 73
54 74
54 76
54 77
54 78
54 80
54 81
54 83
54 84
54 86
55 56
55 59
55 61
55 64
55 65
55 66
55 67
55 74
55 75
55 76
55 78
55 83
55 85
55 88
55 89
56 59
56 61
56 64
56 65
56 67
56 74
56 76
56 78
56 83
56 85
56 86
56 88
56 89
56 91
57 58
57 59
57 60
57 62
57 63
57 64
57 66
57 67
57 68
57 70
57 72
57 75
57 79
57 82
58 59
58 60
58 62
58 63
58 64
58 66
58 68
58 70
58 72
58 75
58 79
58 82
59 60
59 61
59 64
59 66
59 67
59 68
59 75
59 85
60 62
60 63
60 64
60 66
60 67
60 68
60 70
60 72
60 75
60 79
60 82
60 92
61 65
61 67
61 69
61 71
61 73
61 74
61 76
61 77
61 78
61 80
61 81
61 83
61 84
61 85
61 86
61 87
61 88
61 89
61 91
61 94
62 63
62 68
62 70
62 72
62 79
62 82
63 66
63 68
63 70
63 72
63 75
63 79
63 82
64 66
64 67
64 68
64 70
64 75
64 85
64 89
64 92
65 67
65 69
65 71
65 73
65 74
65 76
65 77
65 78
65 80
65 81
65 83
65 84
65 85
65 86
65 87
65 88
65 89
65 90
65 91
65 93
65 94
65 95
65 96
66 67
66 68
66 70
66 75
66 82
66 85
66 92
66 98
67 75
67 78
67 83
67 85
67 86
67 88
67 89
67 92
67 97
68 70
68 72
