0 3
0 4
0 8
0 10
0 16
0 18
0 20
0 21
0 24
0 26
0 31
0 32
0 33
0 34
0 40
0 42
0 43
0 49
1 5
1 9
1 11
1 12
1 13
1 14
1 15
1 17
1 19
1 22
1 25
1 27
1 29
1 35
1 36
1 37
1 46
2 3
2 4
2 6
2 7
2 10
2 11
2 14
2 15
2 16
2 17
2 18
2 20
2 23
2 24
2 25
2 26
2 28
2 29
2 30
2 31
2 37
2 38
2 39
2 41
2 45
3 4
3 6
3 7
3 8
3 10
3 14
3 16
3 17
3 18
3 20
3 21
3 23
3 24
3 25
3 26
3 28
3 30
3 31
3 33
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
4 6
4 7
4 10
4 14
4 16
4 17
4 18
4 20
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 31
4 38
4 39
4 40
4 41
4 42
4 44
4 45
4 51
5 9
5 11
5 12
5 13
5 15
5 19
5 22
5 27
5 29
5 35
5 36
5 37
5 46
6 7
6 10
6 11
6 14
6 15
6 16
6 17
6 18
6 20
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 37
6 38
6 39
6 40
6 41
6 42
6 44
6 45
6 51
6 54
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 20
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 37
7 38
7 39
7 41
7 44
7 45
7 51
7 54
8 10
8 16
8 18
8 20
8 21
8 24
8 26
8 31
8 32
8 33
8 34
8 40
8 42
8 43
8 48
8 49
8 50
8 52
9 11
9 12
9 13
9 14
9 15
9 17
9 19
9 22
9 23
9 25
9 27
9 29
9 35
9 36
9 37
9 39
9 46
9 47
9 55
9 56
10 14
10 16
10 17
10 18
10 20
10 21
10 23
10 24
10 25
10 26
10 28
10 30
10 31
10 32
10 33
10 34
10 38
10 40
10 41
10 42
10 43
10 44
10 45
10 48
10 49
10 50
10 51
10 52
10 53
10 57
11 12
11 13
11 14
11 15
11 17
11 19
11 22
11 23
11 25
11 27
11 28
11 29
11 35
11 36
11 37
11 39
11 41
11 46
11 47
11 55
11 56
11 59
11 60
12 13
12 14
12 15
12 17
12 19
12 22
12 23
12 25
12 27
12 28
12 29
12 35
12 36
12 37
12 39
12 46
12 47
12 55
12 56
12 59
12 60
13 14
13 15
13 17
13 19
13 22
13 23
13 25
13 27
13 28
13 29
13 35
13 36
13 37
13 39
13 46
13 47
13 55
13 56
13 59
13 60
14 15
14 16
14 17
14 20
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 35
14 36
14 37
14 38
14 39
14 41
14 44
14 45
14 47
14 51
14 54
14 58
14 62
15 17
15 19
15 22
15 23
15 25
15 27
15 28
15 29
15 35
15 36
15 37
15 39
15 41
15 46
15 47
15 55
15 56
15 58
15 59
15 60
16 17
16 18
