0 3
0 4
0 6
0 7
0 9
0 12
0 13
0 15
0 18
0 19
0 21
0 24
0 27
0 28
0 29
0 31
0 33
0 35
0 37
0 38
1 2
1 5
1 8
1 9
1 10
1 11
1 14
1 15
1 16
1 17
1 20
1 22
1 23
1 25
1 30
1 32
1 34
2 4
2 5
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 25
2 26
2 30
2 32
2 34
2 43
3 4
3 6
3 7
3 12
3 13
3 15
3 18
3 19
3 21
3 24
3 27
3 28
3 29
3 31
3 35
3 37
3 38
4 6
4 7
4 9
4 10
4 12
4 13
4 15
4 18
4 19
4 21
4 23
4 24
4 26
4 27
4 28
4 29
4 31
4 33
4 35
4 36
4 37
4 39
4 41
5 8
5 9
5 10
5 11
5 14
5 15
5 16
5 17
5 19
5 20
5 22
5 23
5 25
5 26
5 30
5 32
5 34
6 7
6 9
6 10
6 12
6 13
6 15
6 18
6 19
6 21
6 24
6 26
6 27
6 28
6 29
6 31
6 33
6 35
6 36
6 37
6 38
6 39
7 9
7 10
7 12
7 13
7 15
7 18
7 19
7 21
7 24
7 26
7 27
7 28
7 29
7 31
7 33
7 35
7 36
7 37
7 38
7 39
8 9
8 10
8 11
8 14
8 16
8 17
8 20
8 22
8 23
8 25
8 30
8 32
8 34
9 10
9 13
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 23
9 25
9 26
9 32
9 33
9 35
9 36
9 40
9 41
9 43
9 44
10 11
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 22
10 23
10 25
10 26
10 30
10 32
10 33
10 34
10 35
10 36
10 39
10 40
10 41
10 43
10 44
11 14
11 16
11 17
11 20
11 22
11 23
11 25
11 30
11 32
11 34
12 13
12 15
12 18
12 19
12 21
12 24
12 26
12 27
12 28
12 29
12 31
12 33
12 35
12 36
12 37
12 38
12 39
12 42
12 45
12 46
12 47
13 15
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 31
13 33
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 43
13 44
13 45
13 46
13 47
13 48
14 16
14 17
14 20
14 22
14 23
14 25
14 30
14 32
14 34
14 43
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 31
15 32
15 33
15 35
15 36
15 37
15 39
15 40
15 41
15 43
15 44
15 47
15 48
16 17
16 20
16 22
16 23
16 25
16 26
16 30
16 32
16 34
16 43
17 20
17 22
17 23
17 25
17 30
17 32
17 34
18 19
18 20
18 21
18 22
18 23
18 24
18 26
18 27
18 28
18 29
18 31
18 32
18 33
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 48
18 49
18 52
18 53
18 56
19 20
