0 1
0 2
0 3
0 4
0 7
0 11
0 12
0 13
0 16
0 17
0 18
0 19
0 20
0 22
0 23
0 24
0 27
0 29
0 34
0 35
0 37
0 40
0 41
1 2
1 3
1 4
1 7
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 34
1 35
1 37
1 40
1 41
1 47
2 3
2 4
2 7
2 11
2 12
2 13
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 27
2 29
2 34
2 35
2 37
2 40
2 41
3 4
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 33
3 34
3 35
3 37
3 40
3 41
3 47
3 48
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 29
4 33
4 34
4 35
4 37
4 40
4 41
4 47
4 55
5 6
5 8
5 9
5 10
5 14
5 15
5 21
5 23
5 25
5 26
5 28
5 30
5 31
5 32
5 33
5 36
5 38
5 39
5 42
5 43
5 44
5 45
5 46
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 57
6 14
6 21
6 28
6 30
6 31
6 32
6 36
6 38
6 39
6 42
6 43
6 44
6 45
6 49
6 53
7 11
7 12
7 13
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 27
7 29
7 34
7 35
7 37
7 40
7 41
7 47
7 55
7 58
7 62
8 9
8 10
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 30
8 31
8 32
8 33
8 36
8 40
8 42
8 44
8 45
8 46
8 47
8 48
8 49
8 50
8 51
8 52
8 54
8 56
8 57
8 59
8 60
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 33
9 35
9 36
9 37
9 40
9 41
9 42
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 54
9 59
9 60
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 30
10 31
10 33
10 35
10 36
10 37
10 40
10 41
10 42
10 44
10 45
10 46
10 47
10 48
10 49
10 50
10 51
10 52
10 54
10 57
10 59
10 60
11 12
11 13
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 33
11 34
11 35
11 37
11 40
11 41
11 47
11 55
11 58
11 61
11 62
11 64
11 65
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 33
12 34
12 35
12 37
12 40
12 41
12 47
12 55
12 58
12 61
12 62
12 64
12 65
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 33
13 34
13 35
13 37
13 40
13 41
13 47
13 55
13 58
13 61
13 62
13 64
13 65
13 67
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 28
14 30
14 31
14 32
14 33
14 36
14 39
14 40
14 42
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 54
14 56
14 57
14 59
14 60
14 63
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 33
15 35
15 36
15 37
15 40
15 41
15 42
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 54
15 57
15 59
15 60
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 33
16 34
16 35
16 37
16 40
16 41
16 46
16 47
16 48
16 51
16 55
16 59
16 60
16 61
17 18
17 19
17 20
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 33
17 34
17 35
17 37
17 40
17 41
17 46
17 47
17 48
17 51
17 55
17 59
17 61
17 65
18 19
18 20
18 22
18 23
18 24
18 25
18 26
18 27
18 29
18 33
18 34
18 35
18 37
18 40
18 41
18 46
18 47
18 48
18 55
18 58
18 59
18 61
18 62
18 64
18 65
18 67
19 20
19 22
19 23
19 24
19 27
19 29
19 34
19 35
19 37
19 40
19 41
19 47
19 55
19 58
19 61
19 62
19 64
19 65
19 67
20 22
20 23
20 24
20 25
20 26
20 27
20 29
20 33
20 34
20 35
20 37
20 40
20 41
20 46
20 47
20 48
20 55
20 58
20 59
20 61
20 62
20 64
20 65
20 67
21 28
21 30
21 31
21 32
21 36
21 38
21 39
21 42
21 43
21 44
21 45
21 49
21 50
21 52
21 53
21 54
21 56
21 57
21 63
21 66
22 23
22 24
22 25
22 26
22 27
22 29
22 33
22 34
22 35
22 37
22 40
22 41
22 46
22 47
22 48
22 51
22 55
22 58
22 59
22 61
22 62
22 64
22 65
22 67
23 24
23 25
23 26
23 27
23 29
23 30
23 33
23 34
23 35
23 37
23 40
23 41
23 44
23 45
23 46
23 47
23 48
23 51
23 55
23 59
23 60
23 61
23 68
24 25
24 26
24 27
24 29
24 33
24 34
24 35
24 37
24 40
24 41
24 46
24 47
24 48
24 51
24 55
24 58
24 59
24 60
24 61
24 62
24 64
24 65
24 67
24 68
25 26
25 27
25 28
25 30
25 31
25 33
25 35
25 36
25 37
25 40
25 41
25 42
25 44
25 45
25 46
25 47
25 48
25 49
25 50
25 51
25 52
25 54
25 56
25 57
25 59
25 60
25 63
25 68
25 69
25 70
25 71
26 27
26 28
26 30
26 31
26 33
26 35
26 36
26 37
26 40
26 41
26 42
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 51
26 52
26 54
26 56
26 57
26 59
26 60
26 63
26 68
26 69
26 70
26 71
27 29
27 33
27 34
27 35
27 37
27 40
27 41
27 47
27 48
27 55
27 58
27 61
27 62
27 64
27 65
27 67
28 30
28 31
28 32
28 33
28 36
28 38
28 39
28 42
28 43
28 44
28 45
28 46
28 48
28 49
28 50
28 51
28 52
28 53
28 54
28 56
28 57
28 60
28 63
28 66
28 73
28 76
29 34
29 35
29 37
29 40
29 41
29 47
29 55
29 58
29 61
29 62
29 64
29 65
29 67
30 31
30 32
30 33
30 36
30 38
30 39
30 42
30 43
30 44
30 45
30 46
30 48
30 49
30 50
30 51
30 52
30 53
30 54
30 56
30 57
30 59
30 60
30 63
30 66
30 69
30 75
31 32
31 33
31 36
31 38
31 39
31 42
31 43
31 44
31 45
31 46
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 56
31 57
31 60
31 63
31 66
31 73
31 75
31 76
32 36
32 38
32 39
32 42
32 43
32 44
32 45
32 46
32 49
32 50
32 52
32 53
32 54
32 56
32 57
32 63
32 66
32 73
32 75
32 76
33 35
33 36
33 37
33 40
33 41
33 42
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 51
33 52
33 54
