0 1
0 2
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 18
0 19
0 23
0 24
0 25
1 2
1 4
1 5
1 7
1 8
1 11
1 13
1 15
1 16
1 17
1 18
1 19
1 21
1 24
2 4
2 5
2 7
2 8
2 11
2 13
2 15
2 16
2 17
2 18
2 19
2 21
2 24
3 6
3 12
3 20
3 22
3 27
4 5
4 7
4 8
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 24
4 25
4 28
5 7
5 8
5 10
5 11
5 13
5 14
5 16
5 18
5 19
5 23
5 24
5 25
5 28
6 9
6 12
6 20
6 22
6 23
6 26
6 29
7 8
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 24
7 30
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 24
8 25
9 10
9 12
9 22
9 23
9 26
9 29
10 11
10 13
10 14
10 18
10 23
10 24
10 25
10 28
10 31
10 32
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 23
11 24
11 25
11 28
11 31
12 20
12 22
12 23
12 26
12 29
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 24
13 25
13 28
13 30
13 31
13 35
14 16
14 17
14 18
14 19
14 21
14 23
14 24
14 25
14 28
14 31
14 32
15 16
15 17
15 18
15 19
15 21
15 24
15 30
15 35
16 17
16 18
16 19
16 21
16 24
16 25
16 30
16 35
17 18
17 19
17 21
17 24
17 30
17 35
18 19
18 21
18 24
18 25
18 28
18 30
18 31
18 35
18 39
19 21
19 24
19 25
19 30
19 35
19 39
19 41
20 22
20 26
20 27
20 33
20 36
20 37
20 42
21 24
21 25
21 30
21 35
21 39
21 41
22 26
22 27
22 29
22 33
22 36
22 37
22 42
22 45
22 47
22 50
22 51
22 52
23 25
23 26
23 28
23 29
23 31
23 32
23 34
23 38
23 40
23 44
23 45
23 49
24 25
24 28
24 30
24 31
24 35
24 39
24 41
24 43
24 46
24 48
24 53
24 54
25 28
25 30
25 31
25 32
25 34
25 35
25 38
25 39
25 40
25 43
25 44
25 46
25 48
25 53
25 54
25 59
26 27
26 29
26 33
26 34
26 36
26 37
26 42
26 44
26 45
26 47
26 50
26 51
26 52
26 55
26 56
26 57
26 61
27 33
27 36
27 37
27 42
27 45
27 47
27 50
27 51
27 52
27 56
27 57
27 61
28 29
28 31
28 32
28 34
28 35
28 38
28 39
28 40
28 43
28 44
28 46
28 48
28 49
28 54
28 59
29 31
29 32
29 33
29 34
29 36
29 37
29 38
29 40
29 44
29 45
29 47
29 49
29 55
29 63
29 65
30 35
30 39
30 41
30 43
30 46
30 53
30 54
30 58
30 60
30 62
31 32
31 34
31 35
31 38
31 39
31 40
31 43
31 44
31 46
31 48
31 49
31 53
31 54
31 59
31 63
31 64
32 34
32 38
32 39
32 40
32 43
32 44
32 45
32 46
32 48
32 49
32 54
32 55
32 59
32 63
32 64
32 65
32 69
33 36
33 37
33 42
33 45
33 47
33 50
33 51
33 52
33 55
33 56
33 57
33 61
33 67
34 36
34 37
34 38
34 40
34 44
34 45
34 46
34 47
34 48
34 49
34 55
34 59
34 61
34 63
34 65
34 68
34 69
34 70
35 39
35 40
35 41
35 43
35 46
35 48
35 53
35 54
35 58
35 59
35 60
35 62
35 64
35 66
36 37
36 42
36 44
36 45
36 47
36 50
36 51
36 52
36 55
36 56
36 57
36 61
36 67
36 68
37 42
37 45
37 47
37 50
37 51
37 52
37 55
37 56
37 57
37 61
37 67
37 68
37 71
38 39
38 40
38 43
38 44
38 45
38 46
38 48
38 49
38 54
38 55
38 59
38 63
38 64
38 65
38 69
38 70
38 72
38 73
39 40
39 41
39 43
39 46
39 48
39 53
39 54
39 58
39 59
39 60
39 62
39 64
39 66
39 75
39 76
40 43
40 44
40 45
40 46
40 48
40 49
40 54
40 55
40 59
40 63
40 64
40 65
40 69
40 70
40 72
40 73
40 75
40 77
41 43
41 46
41 48
41 53
41 54
41 58
41 59
41 60
41 62
41 64
41 66
41 74
41 76
42 45
42 47
42 50
42 51
42 52
42 55
42 56
42 57
42 61
42 67
42 79
43 44
43 46
43 48
43 49
43 53
43 54
43 58
43 59
43 60
43 63
43 64
43 66
43 69
43 75
43 76
43 77
44 45
44 46
44 47
44 48
44 49
44 54
44 55
44 59
44 63
44 64
44 65
44 68
44 69
44 70
44 71
44 72
44 73
45 47
45 49
45 50
45 51
45 52
45 55
45 56
45 57
45 61
45 63
45 65
45 67
45 68
45 70
45 71
45 73
45 78
46 48
46 49
46 53
46 54
46 58
46 59
46 60
46 63
46 64
46 66
46 69
46 70
46 75
46 76
46 77
47 49
47 50
47 51
47 52
47 55
47 56
47 57
47 61
47 63
47 65
47 67
47 68
47 71
47 78
47 79
47 81
48 49
48 53
48 54
48 59
48 60
48 63
48 64
48 65
48 66
48 69
48 70
48 72
48 73
48 75
48 77
48 80
49 54
49 55
49 59
49 63
49 64
49 65
49 68
49 69
49 70
49 71
49 72
49 73
49 77
49 78
49 80
49 82
50 51
50 52
50 55
50 56
50 57
50 61
50 67
50 68
50 71
50 79
50 81
51 52
51 55
51 56
51 57
51 61
51 67
51 68
51 71
51 79
52 55
52 56
52 57
52 61
52 67
52 68
52 71
52 78
52 79
52 81
53 54
53 58
53 59
53 60
53 62
53 64
53 66
53 74
53 75
53 76
54 58
54 59
54 60
54 62
54 63
54 64
54 66
54 69
54 75
54 76
54 77
55 56
55 57
55 61
55 63
55 65
55 67
55 68
55 70
55 71
55 72
55 73
55 78
55 79
55 81
56 57
56 61
56 67
56 68
56 71
56 79
56 81
57 61
57 67
57 68
57 71
57 78
57 79
57 81
58 60
58 62
58 64
58 66
58 74
58 76
58 83
59 60
59 63
59 64
59 65
59 66
59 69
59 70
59 72
59 73
59 75
59 76
59 77
59 80
59 85
60 62
60 64
60 66
60 74
60 75
60 76
60 83
60 90
61 65
61 67
61 68
61 71
61 78
61 79
61 81
62 66
62 74
62 76
62 83
62 90
63 64
63 65
63 68
63 69
63 70
63 71
63 72
63 73
63 75
63 77
63 78
63 80
63 82
63 84
63 85
63 86
63 87
63 89
64 65
64 66
64 69
64 70
64 72
64 73
64 75
64 76
64 77
64 80
64 85
64 87
64 88
64 91
65 67
65 68
65 69
65 70
65 71
65 72
65 73
65 77
65 78
65 80
65 81
65 82
65 84
65 86
65 87
65 89
65 92
66 74
66 75
66 76
66 77
66 83
66 85
66 88
66 90
66 91
66 93
67 68
67 71
67 78
67 79
67 81
67 84
67 89
68 69
68 70
68 71
68 72
68 73
68 78
68 79
68 80
68 81
68 82
68 84
68 86
68 87
68 89
68 92
69 70
69 71
69 72
69 73
69 75
69 77
69 78
69 80
69 82
69 84
69 85
69 86
69 87
69 88
69 89
69 91
69 92
70 71
70 72
70 73
70 75
70 77
70 78
70 80
70 82
70 84
70 85
70 86
70 87
70 89
70 92
70 96
71 72
71 73
71 78
71 79
71 80
71 81
71 82
71 84
71 86
71 87
71 89
71 92
71 96
