0 2
0 7
0 8
0 12
0 20
1 3
1 6
1 9
1 13
1 17
1 18
1 19
2 4
2 7
2 8
2 12
2 16
2 20
3 4
3 5
3 9
3 13
3 15
3 17
3 18
3 19
4 5
4 8
4 12
4 15
4 16
4 18
4 23
5 8
5 12
5 15
5 16
5 17
5 18
5 23
5 25
6 9
6 10
6 11
6 13
6 14
6 19
7 8
7 12
7 20
8 12
8 16
8 20
8 24
9 13
9 17
9 18
9 19
10 11
10 14
10 22
11 14
11 22
11 26
11 27
12 15
12 16
12 20
12 23
12 24
12 25
13 14
13 17
13 19
14 22
14 26
14 27
15 16
15 17
15 18
15 23
15 24
15 25
15 30
15 31
16 17
16 18
16 20
16 23
16 24
16 25
16 35
17 18
17 19
17 23
17 25
17 30
17 31
17 33
18 19
18 23
18 24
18 25
18 30
18 31
18 33
19 26
19 30
19 33
20 24
20 28
20 29
20 32
20 34
20 35
21 28
21 29
21 34
21 39
22 26
22 27
23 24
23 25
23 30
23 31
23 33
23 36
23 37
24 25
24 31
24 35
24 36
24 37
25 30
25 31
25 35
25 36
25 37
26 27
26 38
27 38
28 29
28 32
28 34
28 39
29 32
29 34
29 35
29 39
29 41
30 31
30 33
30 36
30 37
30 40
30 43
30 45
31 33
31 36
31 37
31 40
31 42
31 43
31 45
31 47
32 34
32 35
32 39
32 41
32 46
33 37
33 40
33 43
33 45
34 35
34 39
34 41
34 46
35 36
35 37
35 41
35 42
35 48
36 37
36 42
36 43
36 45
36 47
36 48
36 49
36 50
36 52
36 54
37 40
37 42
37 43
37 45
37 47
37 48
37 49
37 50
38 44
38 51
39 41
39 46
39 53
40 43
40 45
40 47
40 49
40 55
41 46
41 48
41 53
41 58
42 43
42 45
42 47
42 48
42 49
42 50
42 52
42 54
43 45
43 47
43 48
43 49
43 50
43 52
43 54
43 56
43 59
43 61
44 51
44 55
44 57
45 47
45 49
45 50
45 55
45 56
45 59
45 61
45 63
46 53
46 58
46 60
47 48
47 49
47 50
47 52
47 54
47 56
47 59
47 61
48 49
48 50
48 52
48 54
48 62
49 50
49 52
49 54
49 56
49 59
49 61
50 52
50 54
50 56
50 59
50 61
51 55
51 57
51 63
51 67
51 69
52 54
52 56
52 59
52 61
52 62
52 65
52 68
53 58
53 60
53 62
53 64
54 56
54 59
54 61
54 62
54 65
54 68
55 56
55 59
55 63
55 66
55 67
55 69
55 70
56 59
56 61
56 63
56 66
56 69
56 70
57 72
57 74
57 76
57 77
58 60
58 62
58 64
58 65
58 68
58 71
58 75
59 61
59 63
59 66
59 67
59 69
59 70
60 64
60 73
60 75
61 63
61 66
61 69
61 70
62 64
62 65
62 68
62 71
62 78
63 66
63 67
63 69
63 70
64 65
64 68
64 71
64 73
64 75
65 68
65 71
65 78
65 79
65 84
65 86
66 67
66 69
66 70
66 83
66 88
67 69
67 70
67 72
67 80
67 83
68 71
68 78
68 79
68 84
68 86
69 70
69 72
69 83
69 88
70 83
70 88
71 75
71 78
71 79
71 84
71 86
71 89
71 90
71 91
72 74
72 76
72 77
72 80
72 81
72 82
73 75
73 87
74 76
74 77
74 80
74 81
74 82
75 86
75 87
75 89
75 90
75 91
76 77
76 80
76 81
76 82
76 95
77 80
77 81
77 82
77 95
78 79
78 84
78 85
78 86
78 94
78 97
79 84
79 85
79 86
79 94
79 97
79 99
80 81
80 82
80 83
80 95
80 96
80 98
81 82
81 83
81 95
81 96
81 98
82 95
82 96
82 98
83 88
83 92
83 93
83 96
83 98
84 85
84 86
84 89
84 90
84 91
84 94
84 97
84 99
85 88
85 94
85 97
85 99
86 87
86 89
86 90
86 91
86 99
87 89
87 90
87 91
88 92
88 93
88 94
88 98
89 90
89 91
89 99
90 91
90 99
91 99
92 93
92 96
92 98
93 94
93 96
93 98
94 97
94 99
95 96
95 98
96 98
97 99
