0 1
0 3
0 4
0 7
0 12
0 15
0 18
1 4
1 6
1 7
1 14
1 18
2 5
2 6
2 9
2 10
2 17
2 20
3 4
3 7
3 11
3 12
3 15
3 18
4 7
4 12
4 14
4 15
4 18
5 6
5 9
5 10
5 14
5 17
5 19
6 10
6 14
6 17
6 19
6 21
6 22
7 12
7 15
7 18
8 9
8 13
8 16
8 20
8 24
9 10
9 13
9 16
9 20
9 24
10 14
10 17
10 19
10 20
10 22
10 23
11 12
11 15
11 26
12 15
12 18
13 16
13 20
13 24
13 28
14 17
14 19
14 21
14 22
14 23
15 18
15 27
16 20
16 24
16 28
17 19
17 21
17 22
17 23
18 27
19 21
19 22
19 23
20 24
20 25
20 28
20 29
20 30
20 32
20 33
21 22
21 23
21 34
21 36
22 23
22 34
22 37
23 34
23 37
23 42
24 25
24 28
24 29
24 30
24 32
24 33
24 35
24 38
24 44
24 46
25 28
25 29
25 30
25 32
25 33
25 35
25 38
25 41
25 44
25 54
26 31
26 40
26 43
26 49
27 31
27 36
27 40
27 45
27 47
27 49
27 50
28 29
28 30
28 32
28 33
28 35
28 38
28 44
28 46
28 53
28 55
29 30
29 32
29 33
29 35
29 38
29 41
29 42
29 44
29 53
29 54
29 57
30 32
30 33
30 35
30 38
30 41
30 44
30 46
30 53
30 54
30 55
30 57
31 36
31 39
31 40
31 45
31 47
31 49
31 50
31 58
32 33
32 35
32 38
32 41
32 44
32 46
32 53
32 54
32 55
32 57
33 35
33 38
33 41
33 44
33 46
33 53
33 54
33 55
33 57
34 36
34 37
34 39
34 41
34 42
34 48
34 51
34 52
34 56
34 60
35 38
35 41
35 44
35 46
35 53
35 54
35 55
35 57
36 37
36 39
36 42
36 45
36 47
36 48
36 50
36 51
36 52
36 58
37 39
37 41
37 42
37 47
37 48
37 51
37 52
37 56
37 59
37 60
38 41
38 44
38 46
38 53
38 54
38 55
38 57
39 42
39 45
39 47
39 48
39 50
39 51
39 52
39 56
39 58
39 60
40 43
40 45
40 47
40 49
40 50
40 58
40 63
41 42
41 44
41 53
41 54
41 55
41 56
41 57
41 59
42 48
42 51
42 52
42 56
42 59
42 60
43 49
43 61
43 62
44 46
44 53
44 54
44 55
44 57
44 59
45 47
45 48
45 49
45 50
45 51
45 52
45 58
45 63
45 64
46 53
46 54
46 55
46 57
47 48
47 49
47 50
47 51
47 52
47 58
47 63
47 64
48 50
48 51
48 52
48 56
48 58
48 60
48 64
48 66
49 50
49 58
49 63
49 65
50 58
50 63
50 64
51 52
51 56
51 58
51 60
51 64
51 66
52 56
52 58
52 59
52 60
52 66
53 54
53 55
53 57
53 59
54 55
54 57
54 59
55 57
56 57
56 59
56 60
56 66
57 59
57 71
58 63
58 64
58 66
58 67
59 60
59 70
60 66
60 72
61 62
61 65
61 68
61 76
62 65
62 68
62 76
63 64
63 65
63 67
63 68
63 74
64 66
64 67
64 74
64 78
64 80
65 67
65 68
65 74
65 81
65 82
66 67
66 72
66 77
66 78
66 79
66 80
67 68
67 74
67 78
67 80
67 83
68 74
68 76
68 81
68 82
68 83
69 71
69 75
69 88
70 71
70 72
70 73
70 77
70 79
70 84
70 85
70 86
70 89
70 90
70 91
70 92
71 73
71 75
71 84
71 86
71 88
71 89
71 90
71 91
72 73
72 77
72 79
72 80
72 84
72 85
72 86
72 87
72 92
73 77
73 79
73 84
73 85
73 86
73 87
73 89
73 90
73 91
73 92
74 78
74 80
74 83
75 86
75 88
75 90
75 91
75 93
76 81
76 82
77 79
77 80
77 84
77 85
77 86
77 87
77 89
77 90
77 91
77 92
77 94
77 97
77 98
78 80
78 83
78 87
78 96
79 80
79 84
79 85
79 86
79 87
79 89
79 92
79 94
79 97
79 98
80 83
80 87
80 94
80 97
81 82
81 95
82 83
82 95
83 95
83 96
83 99
84 85
84 86
84 87
84 89
84 90
84 91
84 92
84 94
84 97
84 98
85 86
85 87
85 89
85 90
85 91
85 92
85 94
85 97
85 98
86 88
86 89
86 90
86 91
86 92
86 98
87 89
87 92
87 94
87 97
87 98
88 89
88 90
88 91
88 93
89 90
89 91
89 92
89 94
89 98
90 91
90 92
90 93
90 98
91 92
91 93
91 98
92 94
92 97
92 98
94 97
94 98
95 96
95 99
96 99
97 98
