0 1
0 4
0 5
0 6
0 7
0 10
0 16
1 4
1 5
1 6
1 7
1 10
1 16
2 6
2 11
2 15
2 18
3 5
3 7
3 8
3 12
3 13
4 5
4 6
4 7
4 10
4 16
5 7
5 8
5 10
5 12
5 19
5 23
6 15
6 16
6 21
6 22
7 8
7 10
7 12
7 19
7 23
8 10
8 12
8 13
8 19
8 23
8 26
9 11
9 14
9 17
9 24
9 25
10 16
10 19
10 22
10 23
11 15
11 17
11 18
11 20
11 25
11 28
11 29
12 13
12 19
12 23
12 26
12 30
13 19
13 23
13 26
13 30
14 17
14 24
14 25
15 16
15 18
15 20
15 21
15 22
15 27
15 29
15 31
15 33
16 21
16 22
16 27
16 31
16 38
17 18
17 20
17 24
17 25
17 28
17 29
17 39
17 40
17 45
18 20
18 25
18 28
18 29
18 33
18 35
18 36
18 39
18 40
18 43
19 23
19 26
19 30
19 32
19 34
19 44
20 25
20 28
20 29
20 33
20 35
20 36
20 37
20 39
20 40
20 43
20 47
21 22
21 27
21 31
21 33
21 36
21 37
21 38
21 41
21 42
21 46
22 27
22 31
22 33
22 36
22 37
22 38
22 41
22 42
22 46
23 26
23 30
23 32
23 34
23 44
24 25
24 28
24 45
25 28
25 29
25 35
25 39
25 40
25 43
25 45
25 47
25 48
26 30
26 32
26 34
26 44
27 31
27 33
27 36
27 37
27 38
27 41
27 42
27 46
28 29
28 33
28 35
28 39
28 40
28 43
28 45
28 47
28 48
28 50
29 31
29 33
29 35
29 36
29 37
29 39
29 40
29 41
29 43
29 45
29 46
29 47
29 50
29 51
30 32
30 34
30 44
30 49
31 33
31 35
31 36
31 37
31 38
31 41
31 42
31 46
32 34
32 44
32 49
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 46
33 47
33 50
33 51
34 44
34 49
35 36
35 37
35 39
35 40
35 41
35 43
35 45
35 46
35 47
35 48
35 50
35 51
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 46
36 47
36 50
36 51
37 38
37 39
37 41
37 42
37 43
37 46
37 47
37 50
37 51
37 53
37 56
38 41
38 42
38 46
38 53
38 56
39 40
39 41
39 43
39 45
39 47
39 48
39 50
39 51
39 60
40 41
40 43
40 45
40 47
40 48
40 50
40 51
40 52
40 60
41 42
41 43
41 46
41 47
41 50
41 51
41 53
41 56
42 46
42 53
42 54
42 56
42 61
43 45
43 47
43 48
43 50
43 51
43 60
44 49
44 54
44 58
45 47
45 48
45 50
45 51
45 52
45 55
45 57
45 59
45 60
46 50
46 51
46 53
46 56
46 61
47 48
47 50
47 51
47 52
47 57
47 59
47 60
48 50
48 51
48 52
48 55
48 57
48 59
48 60
49 53
49 54
49 58
49 62
49 64
50 51
50 52
50 57
50 59
50 60
51 59
51 60
51 70
52 55
52 57
52 59
52 60
52 63
53 54
53 56
53 58
53 61
53 62
53 64
53 65
53 68
54 56
54 58
54 61
54 62
54 64
54 65
54 67
54 73
55 57
55 59
55 60
55 63
56 58
56 61
56 62
56 65
56 68
56 69
57 59
57 60
57 63
57 71
58 61
58 62
58 64
58 65
58 67
58 73
58 74
59 60
59 63
59 71
59 75
60 70
60 71
61 62
61 65
61 68
61 69
61 73
62 64
62 65
62 67
62 68
62 73
62 74
64 65
64 66
64 67
64 72
64 73
64 74
65 68
65 69
65 73
65 76
65 79
66 67
66 72
66 74
66 78
66 84
67 72
67 73
67 74
67 78
67 79
67 84
68 69
68 70
68 73
68 76
68 79
69 70
69 73
69 76
69 81
69 88
70 71
70 76
70 81
70 82
70 83
70 88
71 75
71 77
71 80
71 81
71 82
71 83
71 85
72 74
72 78
72 84
73 74
73 76
73 79
73 89
74 78
74 79
74 84
74 90
75 77
75 80
75 82
75 83
75 85
75 86
75 87
75 91
76 81
76 82
76 88
76 89
77 80
77 81
77 82
77 83
77 85
77 86
77 87
77 91
78 84
78 90
78 94
79 84
79 89
79 92
79 97
80 82
80 83
80 85
80 86
80 87
80 91
80 95
81 82
81 83
81 85
81 88
81 93
81 96
82 83
82 85
82 88
82 93
82 96
83 85
83 86
83 88
83 91
83 93
83 96
84 90
84 94
84 98
85 86
85 91
85 93
85 95
85 96
86 87
86 91
86 95
86 96
87 91
87 95
88 89
88 93
88 99
89 92
89 97
89 99
90 92
90 94
90 97
90 98
91 95
91 96
92 97
92 98
92 99
93 96
94 97
94 98
97 98
97 99
