0 2
0 12
0 13
0 18
1 5
1 6
1 7
1 8
1 9
1 11
1 16
1 19
1 20
2 7
2 12
2 13
2 18
3 4
3 10
3 14
3 15
4 6
4 9
4 17
4 21
4 22
4 23
5 6
5 7
5 8
5 9
5 11
5 16
5 19
5 20
5 21
6 7
6 8
6 9
6 11
6 16
6 17
6 19
6 20
6 21
7 8
7 11
7 12
7 16
7 19
7 20
8 11
8 12
8 16
8 19
8 20
9 16
9 17
9 19
9 21
9 22
9 23
9 26
10 14
10 15
10 23
10 24
11 12
11 16
11 19
11 20
11 28
12 13
12 18
13 18
14 15
14 24
14 25
14 27
14 29
14 30
14 32
15 24
15 25
15 27
15 29
15 30
15 32
15 33
16 19
16 20
16 21
16 28
16 31
17 19
17 21
17 22
17 23
17 26
19 20
19 21
19 22
19 26
19 28
19 31
20 21
20 28
20 31
20 34
21 22
21 23
21 26
21 28
21 31
21 38
22 23
22 26
22 36
22 37
22 38
23 26
23 36
23 37
23 39
24 25
24 27
24 29
24 30
24 32
24 33
24 40
24 41
25 27
25 29
25 30
25 32
25 33
26 36
26 37
26 38
26 39
26 45
27 29
27 30
27 32
27 33
27 40
27 41
27 44
27 48
28 31
28 34
28 38
28 42
28 47
28 49
28 51
29 30
29 32
29 33
29 36
29 37
29 39
29 40
29 41
29 44
29 48
30 32
30 33
30 36
30 40
30 41
30 44
30 48
31 34
31 42
31 46
31 47
31 49
31 51
32 33
32 40
32 41
32 44
32 48
32 55
33 40
33 41
33 44
33 48
33 55
34 35
34 42
34 46
34 47
34 49
34 51
34 53
34 54
34 56
35 46
35 49
35 53
35 54
35 56
35 62
36 37
36 38
36 39
36 40
36 43
36 45
36 48
36 50
36 52
36 59
37 38
37 39
37 40
37 43
37 45
37 48
37 50
37 52
37 59
38 39
38 42
38 43
38 45
38 50
38 52
38 57
38 58
38 59
38 63
39 40
39 43
39 45
39 48
39 50
39 52
39 59
40 41
40 43
40 44
40 48
40 52
40 64
41 44
41 48
41 55
42 46
42 47
42 49
42 51
42 57
42 58
42 60
42 61
43 45
43 48
43 50
43 52
43 59
43 63
43 64
43 65
44 48
44 55
45 50
45 52
45 57
45 58
45 59
45 63
45 65
46 47
46 49
46 51
46 53
46 54
46 56
46 60
46 61
46 62
46 66
47 49
47 51
47 53
47 54
47 56
47 57
47 58
47 60
47 61
47 66
48 52
48 55
48 64
49 51
49 53
49 54
49 56
49 60
49 61
49 62
49 66
50 52
50 57
50 58
50 59
50 63
50 65
50 67
51 53
51 54
51 56
51 57
51 58
51 60
51 61
51 66
52 59
52 63
52 64
52 65
53 54
53 56
53 60
53 61
53 62
53 66
54 56
54 60
54 61
54 62
54 66
56 60
56 61
56 62
56 66
57 58
57 59
57 60
57 61
57 63
57 69
58 59
58 60
58 61
58 63
58 68
58 69
59 63
59 64
59 65
59 67
59 68
59 70
59 74
60 61
60 66
60 69
60 73
61 62
61 66
61 69
61 73
62 66
63 65
63 67
63 68
63 69
63 70
63 74
64 65
64 71
64 72
65 67
65 68
65 70
65 71
65 72
65 74
65 78
66 69
66 73
66 76
66 80
67 68
67 69
67 70
67 71
67 72
67 74
67 78
67 83
67 84
68 69
68 70
68 71
68 72
68 74
68 78
68 83
68 84
69 70
69 73
69 74
69 76
69 78
69 82
70 73
70 74
70 76
70 78
70 82
70 84
71 72
71 74
71 78
71 79
71 83
71 84
71 86
72 75
72 78
72 79
72 83
72 84
72 86
73 76
73 80
73 82
73 85
74 78
74 82
74 83
74 84
75 79
75 86
76 80
76 82
76 85
76 91
76 92
76 93
77 80
77 81
77 87
77 88
77 89
77 90
77 94
77 96
78 82
78 83
78 84
78 95
79 86
80 81
80 85
80 88
80 89
80 92
80 93
80 94
80 97
81 87
81 88
81 89
81 90
81 94
81 96
82 84
82 85
82 91
82 92
82 93
82 97
82 99
83 84
83 86
83 95
83 98
84 86
84 95
84 98
85 88
85 89
85 91
85 92
85 93
85 97
85 99
86 95
86 98
87 88
87 89
87 90
87 94
87 96
88 89
88 90
88 93
88 94
88 96
88 97
89 90
89 92
89 93
89 94
89 96
89 97
89 99
90 94
90 96
91 92
91 93
91 97
91 99
92 93
92 97
92 99
93 94
93 97
93 99
94 96
95 98
97 99
