0 16
0 17
0 19
0 23
0 25
0 28
1 2
1 3
1 4
1 8
1 12
1 15
1 18
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 15
2 18
2 22
2 26
2 27
2 29
3 4
3 8
3 12
3 15
3 18
3 29
4 8
4 12
4 15
4 18
4 29
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 20
5 21
5 22
5 24
5 27
5 30
5 31
5 33
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 20
6 21
6 22
6 24
6 27
6 30
6 31
6 33
6 34
7 9
7 10
7 11
7 13
7 14
7 20
7 21
7 24
7 32
8 9
8 10
8 11
8 12
8 15
8 18
8 20
8 22
8 26
8 27
8 29
9 10
9 11
9 12
9 13
9 14
9 15
9 20
9 21
9 22
9 24
9 26
9 27
9 30
9 31
9 33
9 34
10 11
10 12
10 13
10 15
10 20
10 21
10 22
10 24
10 26
10 27
10 30
10 31
10 33
10 34
11 12
11 13
11 15
11 20
11 21
11 22
11 24
11 26
11 27
11 29
11 30
11 31
11 33
12 13
12 15
12 18
12 20
12 21
12 22
12 24
12 26
12 27
12 29
12 30
12 31
12 33
13 14
13 15
13 20
13 21
13 22
13 24
13 26
13 27
13 30
13 31
13 32
13 33
13 34
13 37
13 38
14 16
14 17
14 19
14 20
14 21
14 23
14 24
14 25
14 28
14 32
14 34
14 35
14 36
14 37
14 38
14 41
15 18
15 20
15 22
15 26
15 27
15 29
15 30
15 31
15 33
15 40
16 17
16 19
16 23
16 25
16 28
16 35
16 36
16 39
16 42
17 19
17 23
17 25
17 28
17 35
17 36
17 39
17 42
18 22
18 26
18 27
18 29
18 40
18 44
19 23
19 25
19 28
19 35
19 36
19 39
19 42
20 21
20 22
20 24
20 26
20 27
20 29
20 30
20 31
20 32
20 33
20 34
20 37
20 38
20 41
20 43
21 22
21 24
21 26
21 27
21 30
21 31
21 32
21 33
21 34
21 36
21 37
21 38
21 41
21 43
21 46
22 24
22 26
22 27
22 29
22 30
22 31
22 33
22 34
22 38
22 40
22 43
22 45
22 47
22 48
23 25
23 28
23 32
23 35
23 36
23 39
23 42
23 49
23 50
24 26
24 27
24 30
24 31
24 32
24 33
24 34
24 36
24 37
24 38
24 41
24 43
24 46
25 28
25 32
25 35
25 36
25 37
25 39
25 42
25 49
25 50
26 27
26 29
26 30
26 31
26 33
26 34
26 40
26 44
26 45
26 47
26 48
27 29
27 30
27 31
27 33
27 34
27 37
27 38
27 40
27 43
27 45
27 47
27 48
27 52
28 32
28 35
28 36
28 39
28 42
28 49
28 50
29 30
29 31
29 33
29 40
29 44
29 45
29 47
29 48
30 31
30 32
30 33
30 34
30 37
30 38
30 40
30 41
30 43
30 45
30 46
30 47
30 48
30 52
31 32
31 33
31 34
31 37
31 38
31 40
31 41
31 43
31 45
31 46
31 47
31 48
31 52
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 41
32 43
32 46
32 51
33 34
33 37
33 38
33 40
33 41
33 43
33 45
33 46
33 47
33 48
33 52
34 36
34 37
34 38
34 41
34 43
34 46
34 47
34 48
34 51
35 36
35 37
35 39
35 41
35 42
35 49
35 50
36 37
36 38
36 39
36 41
36 42
36 46
36 49
36 50
36 51
36 56
37 38
37 41
37 43
37 46
37 51
37 58
38 41
