0 4
0 7
0 8
0 13
0 16
1 5
1 7
1 11
1 15
2 3
2 6
2 9
2 10
2 12
2 14
3 6
3 9
3 10
3 12
3 14
3 18
3 20
4 7
4 8
4 13
4 16
5 11
5 15
5 17
5 19
5 21
6 9
6 10
6 12
6 14
6 18
6 20
7 8
7 11
7 15
7 25
8 13
8 16
8 23
8 25
9 10
9 12
9 14
9 18
9 20
10 12
10 14
10 18
10 20
10 22
11 15
11 17
11 21
11 24
12 14
12 18
12 19
12 20
12 26
13 16
13 23
13 25
13 29
14 17
14 18
14 19
14 20
14 26
14 30
14 34
15 21
15 24
15 25
15 32
15 33
16 23
16 25
16 29
17 19
17 21
17 26
17 27
17 30
17 31
17 33
17 35
17 37
18 20
18 22
18 28
18 36
18 41
19 21
19 26
19 27
19 30
19 31
19 33
19 34
19 35
19 37
19 38
20 22
20 26
20 28
20 30
20 34
20 36
20 40
20 45
21 24
21 27
21 31
21 32
21 33
21 38
21 39
21 43
22 28
22 36
22 41
23 25
23 29
23 44
23 46
24 27
24 31
24 32
24 33
24 38
24 39
25 29
25 32
25 46
25 49
26 27
26 30
26 34
26 35
26 37
26 40
26 42
26 45
26 47
26 48
27 30
27 31
27 33
27 35
27 37
27 38
27 39
27 43
27 47
27 48
27 50
28 36
28 41
28 42
28 45
29 44
29 46
29 49
30 34
30 35
30 37
30 38
30 40
30 42
30 45
30 47
30 48
30 52
30 53
31 32
31 33
31 35
31 37
31 38
31 39
31 43
31 50
31 51
32 33
32 39
32 49
32 50
32 51
33 35
33 38
33 39
33 43
33 50
33 51
34 35
34 36
34 37
34 40
34 42
34 45
34 47
34 48
34 52
34 53
34 54
34 55
35 37
35 38
35 40
35 42
35 43
35 47
35 48
35 50
35 53
36 40
36 41
36 42
36 45
36 52
36 54
36 55
37 38
37 40
37 42
37 43
37 45
37 47
37 48
37 52
37 53
37 59
38 39
38 43
38 47
38 48
38 50
38 51
38 53
38 62
39 43
39 50
39 51
39 64
40 42
40 45
40 47
40 48
40 52
40 53
40 54
40 55
40 59
41 45
41 54
42 45
42 47
42 48
42 52
42 53
42 54
42 55
42 59
42 65
43 47
43 48
43 50
43 51
43 53
43 62
43 63
43 64
44 46
44 49
44 57
44 58
44 60
45 48
45 52
45 54
45 55
46 49
46 56
46 57
46 58
46 60
46 66
47 48
47 50
47 52
47 53
47 55
47 59
47 62
47 63
47 65
47 71
48 50
48 52
48 53
48 54
48 55
48 59
48 62
48 63
48 65
48 71
49 51
49 56
49 57
49 58
49 61
50 51
50 53
50 62
50 63
50 64
50 68
50 69
51 56
51 61
51 62
51 64
51 68
51 69
52 53
52 54
52 55
52 59
52 65
52 70
53 55
53 59
53 62
53 63
53 65
53 71
54 55
54 59
54 65
54 67
54 70
55 59
55 65
55 70
56 57
56 58
56 60
56 61
56 66
57 58
57 60
57 61
57 66
57 72
57 75
57 76
58 60
58 61
58 66
58 72
58 74
58 75
58 76
58 77
58 78
59 62
59 63
59 65
59 71
60 66
60 72
60 74
60 75
60 79
61 66
61 69
61 73
61 76
62 63
62 64
62 68
62 69
62 71
63 64
63 65
63 68
63 71
64 68
64 69
65 70
65 71
66 72
66 73
66 74
66 75
66 76
66 77
66 78
66 79
67 70
67 80
68 69
68 71
68 81
68 82
69 73
69 81
69 82
69 83
70 80
72 74
72 75
72 76
72 77
72 78
72 79
72 84
72 85
72 87
73 75
73 76
73 77
73 78
73 81
73 82
73 83
73 84
73 85
73 86
73 89
74 75
74 76
74 77
74 78
74 79
74 84
74 85
74 87
75 76
75 77
75 78
75 79
75 84
75 85
75 87
75 89
76 77
76 78
76 79
76 84
76 85
76 86
76 87
76 89
76 91
77 78
77 79
77 84
77 85
77 87
77 89
77 91
78 79
78 84
78 85
78 86
78 87
78 89
78 91
79 84
79 85
79 87
80 90
80 94
81 82
81 83
81 86
81 88
81 92
81 95
82 83
82 86
82 88
82 92
82 95
82 96
82 97
83 86
83 88
83 92
83 95
83 96
83 97
84 85
84 86
84 87
84 89
84 91
84 93
85 86
85 87
85 89
85 91
85 93
85 100
86 89
86 91
86 92
86 93
86 95
86 97
86 99
87 89
87 91
87 93
87 100
88 92
88 95
88 96
89 91
89 93
89 97
89 100
90 94
90 98
91 93
91 97
91 99
91 100
92 95
92 96
92 97
92 99
93 97
93 99
93 100
94 98
95 96
95 97
95 99
96 97
96 99
97 99
97 100
