0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 28
1 2
1 3
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 18
1 19
1 20
1 21
1 23
1 24
1 28
1 33
2 3
2 5
2 7
2 10
2 14
2 15
2 17
2 19
2 20
2 21
2 23
2 28
2 31
2 32
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 15
3 16
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 33
3 35
4 6
4 8
4 9
4 11
4 12
4 13
4 14
4 16
4 18
4 22
4 25
4 26
4 27
4 29
4 30
4 34
4 35
4 36
4 38
4 39
5 7
5 9
5 10
5 11
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 28
5 31
5 33
6 8
6 9
6 11
6 12
6 13
6 14
6 16
6 18
6 20
6 22
6 24
6 25
6 26
6 27
6 29
6 30
6 33
6 34
6 35
6 36
6 38
6 39
7 10
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 28
7 31
7 32
7 33
7 40
7 41
7 43
8 9
8 11
8 12
8 13
8 14
8 16
8 18
8 22
8 25
8 26
8 27
8 29
8 30
8 34
8 35
8 36
8 37
8 38
8 39
8 45
8 48
9 11
9 12
9 13
9 14
9 16
9 18
9 20
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 33
9 34
9 35
9 36
9 38
9 39
9 42
9 44
9 45
9 48
10 14
10 15
10 17
10 18
10 19
10 20
10 21
10 23
10 24
10 28
10 31
10 32
10 40
10 41
10 43
10 46
10 47
11 12
11 13
11 14
11 16
11 18
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 33
11 34
11 35
11 36
11 38
11 39
11 42
11 44
11 45
11 48
12 13
12 14
12 16
12 18
12 20
12 22
12 24
12 25
12 26
12 27
12 29
12 30
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 45
12 48
13 16
13 22
13 26
13 27
13 30
13 34
13 36
13 37
13 38
13 39
13 45
13 52
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 33
14 34
14 35
14 36
14 38
14 42
14 43
14 44
14 49
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 28
15 31
15 32
15 33
15 40
15 41
15 42
15 43
15 46
15 47
15 49
15 50
15 53
16 18
16 20
16 22
16 24
16 25
16 26
16 27
16 29
16 30
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 42
16 44
16 45
16 48
16 51
16 52
16 54
16 55
16 58
17 19
17 20
17 21
17 23
17 28
17 31
17 32
17 40
17 41
17 46
17 47
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 30
18 31
18 33
18 34
18 35
18 36
18 38
18 42
18 43
18 44
18 47
18 49
18 50
18 55
18 60
19 20
19 21
19 23
19 24
19 28
19 31
19 32
19 33
19 40
19 41
19 42
19 43
19 44
19 46
19 47
19 49
19 50
19 53
19 61
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 38
20 40
20 41
20 42
20 43
20 44
20 46
20 47
20 49
20 50
20 53
20 60
20 61
21 23
21 24
21 28
21 31
21 32
21 33
21 40
21 41
21 42
21 43
21 44
21 46
21 47
21 49
21 50
21 53
21 61
21 63
22 24
22 25
22 26
22 27
22 29
22 30
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 42
22 44
22 45
22 48
22 51
22 52
22 54
22 55
22 56
22 57
22 58
22 59
22 62
23 24
23 25
23 26
23 28
23 29
23 31
23 32
23 33
23 35
23 40
23 41
23 42
23 43
23 44
23 46
23 47
23 49
23 50
23 53
23 60
23 61
23 63
23 64
23 65
23 66
24 25
24 26
24 28
24 29
24 30
24 31
24 33
24 34
24 35
24 36
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 47
24 48
24 49
24 50
24 53
24 55
24 60
24 61
24 64
24 65
24 66
24 71
24 72
25 26
25 27
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 42
25 43
25 44
25 45
25 48
25 49
25 51
25 52
25 54
25 55
25 56
25 58
25 60
25 62
25 67
25 68
25 69
25 71
26 27
26 28
26 29
26 30
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 42
26 43
26 44
26 45
26 48
26 49
26 51
26 52
26 54
26 55
26 56
26 58
26 59
26 60
26 62
26 67
26 68
26 69
26 71
27 29
27 30
27 34
27 35
27 36
27 37
27 38
27 39
27 45
27 48
27 51
27 52
27 54
27 56
27 57
27 58
27 59
27 62
28 29
28 31
28 32
28 33
28 35
28 40
28 41
28 42
28 43
28 44
28 46
28 47
28 49
28 50
28 53
28 55
28 60
28 61
28 63
28 64
28 65
28 66
28 72
29 30
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 42
29 43
29 44
29 45
29 48
29 49
29 51
29 52
29 54
29 55
29 56
29 58
29 59
29 60
29 62
29 67
29 68
29 69
29 71
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 42
30 44
30 45
30 48
30 51
30 52
30 54
30 55
30 56
30 57
30 58
30 59
30 60
30 62
30 67
30 68
30 69
30 74
31 32
31 33
31 40
31 41
31 42
31 43
31 44
31 46
31 47
31 49
31 50
31 53
31 61
31 63
31 64
31 65
31 66
31 70
32 40
32 41
32 42
32 43
32 46
32 47
32 49
32 50
32 53
32 61
32 63
32 64
32 70
32 77
33 34
33 35
33 36
33 38
33 40
33 41
33 42
33 43
33 44
33 45
33 47
33 48
33 49
33 50
33 51
33 53
33 54
33 55
33 58
33 60
33 61
33 63
33 64
33 65
33 66
33 67
33 68
33 71
33 72
33 73
34 35
34 36
34 37
34 38
34 39
34 42
34 43
34 44
34 45
34 48
34 51
34 52
34 54
34 55
34 56
34 57
34 58
34 59
34 60
34 62
34 67
34 68
34 69
34 71
34 74
34 76
34 78
35 36
35 37
35 38
35 39
35 42
35 43
35 44
35 45
35 48
35 49
35 51
35 52
35 54
35 55
35 56
35 58
35 59
35 60
35 62
35 65
35 67
35 68
35 69
35 71
35 72
35 73
35 74
35 76
36 37
36 38
36 39
36 42
36 43
36 44
36 45
36 48
36 51
36 52
36 54
36 55
36 56
36 57
36 58
36 59
36 60
36 62
36 67
36 68
36 69
36 71
36 74
36 76
36 78
37 38
37 39
37 45
37 48
37 51
37 52
37 54
37 55
37 56
37 57
37 58
37 59
37 62
37 69
37 78
38 39
38 42
38 43
38 44
38 45
38 48
38 51
38 52
38 54
38 55
38 56
38 57
38 58
38 59
38 60
38 62
38 67
38 68
38 69
38 71
38 74
38 76
38 78
39 45
39 48
39 51
39 52
39 54
39 55
39 56
39 57
39 58
39 59
39 62
39 67
39 68
39 69
39 74
39 78
40 41
40 42
40 43
