0 1
0 3
0 6
0 8
0 9
0 10
0 14
0 15
0 17
0 18
0 19
0 22
0 23
0 25
0 27
0 30
1 3
1 8
1 9
1 12
1 13
1 15
1 18
1 19
1 20
1 22
1 26
1 27
1 28
2 3
2 4
2 5
2 6
2 7
2 10
2 11
2 14
2 16
2 17
2 21
2 23
2 24
2 29
2 31
2 34
3 6
3 8
3 9
3 10
3 14
3 15
3 16
3 17
3 18
3 19
3 22
3 23
3 25
3 27
3 30
3 33
4 5
4 6
4 7
4 10
4 11
4 16
4 21
4 24
4 29
4 31
4 32
5 6
5 7
5 10
5 11
5 16
5 21
5 24
5 29
5 31
5 32
6 7
6 10
6 11
6 14
6 16
6 17
6 21
6 23
6 24
6 25
6 29
6 31
6 33
6 34
7 10
7 11
7 16
7 21
7 24
7 29
7 31
7 32
8 9
8 12
8 13
8 15
8 18
8 19
8 20
8 22
8 26
8 27
8 28
8 30
8 37
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 22
9 25
9 26
9 27
9 28
9 30
9 35
9 37
10 11
10 14
10 16
10 17
10 18
10 21
10 23
10 24
10 25
10 29
10 31
10 33
10 34
11 16
11 21
11 24
11 29
11 31
11 32
12 13
12 15
12 19
12 20
12 22
12 26
12 28
12 38
13 15
13 20
13 22
13 26
13 28
13 38
14 15
14 16
14 17
14 18
14 19
14 22
14 23
14 25
14 27
14 29
14 30
14 33
14 34
14 35
14 36
14 42
15 17
15 18
15 19
15 20
15 22
15 23
15 25
15 26
15 27
15 28
15 30
15 35
15 37
15 39
15 41
15 43
16 17
16 21
16 23
16 24
16 25
16 29
16 31
16 33
16 34
16 36
16 40
17 18
17 19
17 21
17 23
17 25
17 27
17 29
17 30
17 31
17 33
17 34
17 35
17 36
17 42
17 44
18 19
18 22
18 23
18 25
18 26
18 27
18 28
18 30
18 33
18 35
18 36
18 37
18 39
18 41
18 42
18 43
19 20
19 22
19 23
19 25
19 26
19 27
19 28
19 30
19 33
19 35
19 36
19 37
19 39
19 41
19 43
20 22
20 26
20 28
20 37
20 38
21 23
21 24
21 29
21 31
21 32
21 33
21 34
21 40
21 45
21 47
22 25
22 26
22 27
22 28
22 30
22 35
22 37
22 39
22 41
22 43
22 48
22 49
23 25
23 27
23 29
23 30
23 31
23 33
23 34
23 35
23 36
23 40
23 42
23 44
23 46
24 29
24 31
24 32
24 34
24 40
24 45
24 47
25 27
25 29
25 30
25 33
25 34
25 35
25 36
25 37
25 39
25 41
25 42
25 43
25 44
26 27
26 28
26 30
26 37
26 38
26 39
26 41
26 49
26 51
27 28
27 30
27 33
27 34
27 35
27 36
27 37
27 39
27 41
27 42
27 43
27 44
27 48
28 30
28 35
28 37
28 38
28 39
28 41
28 43
28 48
28 49
28 51
29 31
29 32
29 33
29 34
29 36
29 40
29 42
29 44
29 45
29 46
29 47
29 50
29 52
30 33
30 34
30 35
30 36
30 37
30 39
30 41
30 42
30 43
30 44
30 48
30 55
30 59
31 32
31 33
31 34
31 36
31 40
31 44
31 45
31 46
31 47
31 50
31 52
31 54
31 57
31 58
32 40
32 45
32 47
32 50
32 54
33 34
33 35
33 36
33 39
33 40
33 41
33 42
33 43
33 44
33 46
33 52
33 53
33 55
33 57
33 58
33 61
33 62
34 35
34 36
34 40
34 42
34 44
34 45
34 46
34 47
34 50
34 52
34 53
34 57
34 58
34 62
35 36
35 37
35 39
35 41
35 42
35 43
35 44
35 46
35 48
35 49
35 51
35 53
35 55
35 59
35 60
35 61
35 66
35 68
36 39
36 40
36 41
36 42
36 43
36 44
36 46
36 48
36 52
36 53
36 55
36 57
36 58
36 59
36 61
36 62
36 66
36 67
37 38
37 39
37 41
37 43
37 48
37 49
37 51
37 55
37 56
37 59
37 60
37 64
37 68
38 48
38 49
38 51
38 56
38 64
39 41
39 42
39 43
39 44
39 48
39 49
39 51
39 55
39 56
39 59
39 60
39 61
39 66
39 68
39 70
39 71
39 74
40 42
40 44
40 45
40 46
40 47
40 50
40 52
40 53
40 54
40 57
40 58
40 62
40 63
40 65
40 67
41 42
41 43
41 44
41 48
41 49
41 51
41 53
41 55
41 59
41 60
41 61
41 66
41 68
41 70
41 71
41 74
41 75
42 43
42 44
42 46
42 48
42 52
42 53
42 55
42 57
42 58
42 59
42 60
42 61
42 62
42 66
42 67
42 70
42 71
42 75
42 76
42 77
43 44
43 48
43 49
43 51
43 53
43 55
43 59
43 60
43 61
43 62
43 66
43 68
43 70
43 71
43 73
43 74
43 75
43 78
44 46
44 48
44 50
44 52
44 53
44 55
44 57
44 58
44 59
44 61
44 62
44 65
44 66
44 67
44 70
44 71
44 75
44 76
44 77
45 46
45 47
45 50
45 52
45 54
45 57
45 58
45 63
45 65
45 69
45 81
46 47
46 50
46 52
46 53
46 54
46 55
46 57
46 58
46 61
46 62
46 65
46 66
46 67
46 76
46 77
47 50
47 52
47 53
47 54
47 57
47 58
47 63
47 65
47 67
47 69
47 81
48 49
48 51
48 55
48 56
48 59
48 60
48 61
48 64
48 66
48 68
48 70
48 71
48 72
48 73
48 74
48 75
48 78
48 80
48 82
48 84
49 51
49 55
49 56
49 59
49 60
49 64
49 68
49 71
49 72
49 73
49 74
49 79
49 82
49 84
50 52
50 53
50 54
50 57
50 58
50 62
50 63
50 65
50 67
50 69
50 76
50 81
51 55
51 56
51 59
51 60
51 64
51 68
51 72
51 73
51 74
51 79
51 82
51 84
52 53
52 54
52 57
52 58
52 61
52 62
52 63
52 65
52 67
52 69
52 76
52 77
52 81
53 55
53 57
