0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 13
0 14
0 16
0 18
0 19
0 20
0 22
0 23
0 26
0 28
0 30
1 7
1 12
1 13
1 17
1 21
1 23
1 24
1 27
1 33
1 34
1 35
1 36
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 14
2 15
2 16
2 18
2 19
2 20
2 22
2 25
2 28
2 30
2 32
2 38
3 4
3 5
3 6
3 8
3 9
3 10
3 11
3 14
3 15
3 16
3 18
3 19
3 20
3 22
3 25
3 28
3 30
3 38
4 5
4 6
4 8
4 9
4 10
4 11
4 14
4 16
4 18
4 19
4 20
4 22
4 23
4 25
4 26
4 28
4 30
4 38
5 6
5 8
5 9
5 10
5 11
5 15
5 16
5 18
5 19
5 22
5 25
5 28
5 30
5 32
5 37
5 38
6 8
6 9
6 10
6 11
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 23
6 25
6 26
6 28
6 30
6 38
6 41
6 45
7 12
7 13
7 17
7 21
7 24
7 27
7 31
7 33
7 34
7 35
7 36
7 39
7 44
7 47
8 9
8 11
8 15
8 16
8 22
8 25
8 28
8 32
8 37
8 38
8 41
8 46
8 48
9 10
9 11
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 25
9 26
9 28
9 30
9 32
9 37
9 38
9 41
9 45
9 46
9 48
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 23
10 26
10 28
10 29
10 30
10 38
10 41
10 45
10 49
11 15
11 16
11 22
11 25
11 28
11 32
11 37
11 38
11 41
11 46
11 48
12 17
12 21
12 24
12 27
12 31
12 33
12 35
12 36
12 39
12 44
12 47
13 14
13 17
13 18
13 19
13 20
13 21
13 23
13 26
13 27
13 29
13 30
13 33
13 34
13 35
13 36
13 40
13 42
13 43
14 16
14 17
14 18
14 19
14 20
14 23
14 26
14 28
14 29
14 30
14 33
14 34
14 38
14 40
14 45
14 49
15 16
15 22
15 25
15 28
15 32
15 37
15 38
15 41
15 46
15 48
15 51
16 18
16 19
16 22
16 25
16 28
16 30
16 32
16 37
16 38
16 41
16 45
16 46
16 48
16 50
16 51
16 53
17 19
17 20
17 21
17 23
17 24
17 26
17 27
17 29
17 31
17 33
17 34
17 35
17 36
17 39
17 40
17 42
17 43
17 44
17 47
17 52
18 19
18 20
18 22
18 23
18 25
18 26
18 28
18 29
18 30
18 38
18 41
18 45
18 46
18 49
18 50
19 20
19 23
19 26
19 28
19 29
19 30
19 34
19 38
19 40
19 41
19 45
19 49
19 50
20 23
20 26
20 28
20 29
20 30
20 33
20 34
20 38
20 40
20 41
20 45
20 49
20 50
20 54
21 23
21 24
21 27
21 29
21 31
21 33
21 34
21 35
21 36
21 39
21 40
21 42
21 43
21 44
21 47
21 52
21 55
22 25
22 28
22 30
22 32
22 37
22 38
22 41
22 45
22 46
22 48
22 50
22 51
22 53
23 26
23 27
23 29
23 30
23 33
23 34
23 40
23 42
23 43
23 45
23 49
23 54
24 27
24 31
24 33
24 34
24 35
24 36
24 39
24 42
24 43
24 44
24 47
24 52
24 55
25 28
25 30
25 32
25 37
25 38
25 41
25 45
25 46
25 48
25 50
25 51
25 53
26 27
26 29
26 30
26 33
26 34
26 38
26 40
26 41
26 42
26 43
26 45
26 49
26 50
26 54
27 29
27 31
27 33
27 34
27 35
27 36
27 39
27 40
27 42
27 43
27 44
27 47
27 52
27 55
28 30
28 32
28 37
28 38
28 41
28 45
28 46
28 48
28 49
28 50
28 51
28 53
28 56
28 59
29 30
29 33
29 34
29 35
29 36
29 40
