0 1
0 2
0 6
0 9
1 2
1 3
1 6
1 7
1 9
1 17
1 18
2 3
2 5
2 6
2 7
2 9
2 13
3 5
3 6
3 7
3 9
3 13
3 16
3 17
3 21
4 8
4 12
5 7
5 9
5 13
5 14
5 16
6 7
6 9
6 17
6 18
7 9
7 13
7 16
7 17
7 21
7 23
8 10
8 11
8 12
8 15
8 19
9 13
9 17
9 18
9 21
9 23
9 25
9 26
10 11
10 12
10 14
10 15
10 19
10 20
10 22
10 27
10 28
11 12
11 14
11 15
11 19
11 20
11 22
11 27
11 28
12 15
12 19
12 22
13 16
13 17
13 21
13 23
13 24
13 25
14 15
14 16
14 20
14 24
14 29
15 19
15 20
15 22
15 27
15 28
16 21
16 23
16 24
17 18
17 21
17 23
17 25
17 26
18 21
18 25
18 26
19 20
19 22
19 27
19 28
19 30
19 33
20 22
20 27
20 28
20 29
20 33
20 34
21 23
21 24
21 25
21 26
21 35
21 37
22 27
22 28
22 30
22 33
22 34
22 36
22 39
22 44
23 24
23 25
23 26
23 35
23 41
24 25
24 29
24 38
24 41
24 42
25 26
25 35
25 37
26 35
26 37
27 28
27 29
27 30
27 33
27 34
27 36
27 39
27 40
27 44
27 45
27 46
28 29
28 30
28 33
28 34
28 36
28 39
28 40
28 44
28 45
28 46
29 34
29 38
29 40
29 41
29 42
30 31
30 32
30 33
30 34
30 36
30 39
30 43
30 44
30 45
30 46
31 32
31 43
32 43
33 34
33 36
33 39
33 40
33 44
33 45
33 46
33 50
34 36
34 39
34 40
34 44
34 45
34 46
35 37
35 41
35 47
35 49
36 39
36 40
36 44
36 45
36 46
36 50
37 49
37 54
38 40
38 41
38 42
38 47
38 48
38 51
38 52
39 40
39 44
39 45
39 46
39 50
39 53
40 42
40 44
40 45
40 46
40 48
40 50
40 51
40 53
41 42
41 47
41 48
41 51
41 52
41 55
41 58
41 59
42 47
42 48
42 51
42 52
43 56
43 57
44 45
44 46
44 50
44 53
44 64
45 46
45 50
45 53
45 64
46 50
46 53
46 64
46 66
47 48
47 51
47 52
47 55
47 58
47 59
47 62
47 63
47 68
48 51
48 52
48 53
48 58
48 59
48 61
48 62
48 63
48 67
49 54
49 55
49 60
49 65
50 53
50 56
50 57
50 64
50 66
50 67
51 52
51 53
51 58
51 59
51 61
51 62
51 63
51 67
51 68
52 55
52 58
52 59
52 61
52 62
52 63
52 68
53 61
53 63
53 64
53 66
53 67
53 73
54 60
54 65
54 74
54 77
55 58
55 59
55 60
55 62
55 68
56 57
56 64
56 66
56 69
56 70
56 71
56 72
56 75
56 76
57 64
57 66
57 69
57 70
57 71
57 72
57 76
58 59
58 60
58 61
58 62
58 63
58 68
58 78
59 60
59 61
59 62
59 63
59 68
59 78
60 65
60 68
60 74
60 77
61 62
61 63
61 64
61 66
61 67
61 68
61 73
61 78
62 63
62 67
62 68
62 78
63 66
63 67
63 68
63 78
64 66
64 67
64 72
64 73
64 75
65 74
65 77
65 79
65 82
66 67
66 72
66 73
66 75
67 72
67 73
67 75
68 78
69 70
69 71
69 72
69 75
69 76
69 80
69 81
69 83
69 88
70 71
70 72
70 75
70 76
70 80
70 81
70 83
70 88
71 72
71 75
71 76
71 80
71 81
71 83
71 84
71 88
72 73
72 75
72 76
72 80
72 81
72 83
72 84
72 92
72 94
73 75
73 80
73 81
73 84
73 90
73 92
73 94
74 77
74 79
74 82
74 85
74 87
74 91
74 93
74 97
75 80
75 81
75 83
75 84
75 92
75 94
76 80
76 81
76 83
76 84
76 88
76 95
77 79
77 82
77 85
77 87
77 91
77 93
77 97
77 99
78 86
78 90
78 96
78 98
79 82
79 85
79 87
79 91
79 93
79 97
79 99
80 81
80 83
80 84
80 88
80 94
80 95
81 83
81 84
81 88
81 92
81 94
81 95
82 85
82 87
82 91
82 93
82 97
82 99
83 84
83 88
83 95
84 88
84 92
84 94
84 95
85 87
85 89
85 91
85 93
85 97
85 99
86 90
86 92
86 94
86 96
86 98
87 89
87 91
87 93
87 97
87 99
88 95
89 91
89 96
89 98
89 99
90 92
90 94
90 96
90 98
91 93
91 97
91 99
92 94
93 97
93 99
96 98
97 99
