0 2
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 20
0 25
1 3
1 5
1 6
1 11
1 15
1 16
1 17
1 18
1 19
1 21
2 8
2 9
2 10
2 13
2 14
2 20
3 6
3 9
3 10
3 13
3 16
3 17
3 19
3 21
3 23
4 5
4 11
4 15
4 18
4 22
4 24
4 31
5 11
5 15
5 18
5 22
5 24
5 27
5 31
6 9
6 11
6 16
6 17
6 19
6 21
6 23
7 8
7 12
7 14
7 26
8 10
8 12
8 13
8 14
8 20
8 25
8 26
8 30
8 33
8 34
9 10
9 13
9 14
9 16
9 20
9 23
9 28
9 30
9 36
10 13
10 14
10 16
10 20
10 23
10 25
10 28
10 30
10 36
11 15
11 17
11 18
11 19
11 21
11 27
11 29
11 32
12 14
12 25
12 26
12 33
12 34
13 14
13 16
13 20
13 23
13 25
13 28
13 30
13 36
14 20
14 25
14 26
14 30
14 33
14 34
15 18
15 22
15 24
15 27
15 29
15 31
15 32
15 35
15 37
16 17
16 19
16 21
16 23
16 28
16 36
17 19
17 21
17 23
18 22
18 24
18 27
18 29
18 31
18 32
18 35
18 37
18 38
19 21
19 23
19 28
19 36
19 40
19 43
19 45
20 23
20 25
20 28
20 30
20 33
20 34
20 36
20 39
20 41
20 44
21 23
21 28
21 29
21 40
21 43
21 45
21 47
22 24
22 27
22 29
22 31
22 32
22 35
22 38
23 28
23 30
23 36
23 39
23 40
23 43
23 45
24 27
24 31
24 35
25 26
25 28
25 30
25 33
25 34
25 36
25 39
25 41
25 42
25 44
26 30
26 33
26 34
26 41
26 42
27 29
27 31
27 32
27 35
27 37
27 38
27 46
28 30
28 36
28 39
28 40
28 41
28 43
28 44
28 45
28 48
29 31
29 32
29 35
29 37
29 38
29 46
29 47
30 33
30 34
30 36
30 39
30 41
30 44
30 48
31 32
31 35
31 37
31 38
31 46
32 35
32 37
32 38
32 46
32 47
33 34
33 41
33 42
33 44
33 50
34 41
34 42
34 44
34 50
35 37
35 38
35 46
36 39
36 40
36 41
36 43
36 44
36 45
36 48
37 38
37 46
37 47
38 46
38 47
39 40
39 41
39 43
39 44
39 45
39 48
39 52
40 43
40 45
40 47
40 48
40 49
40 52
41 42
41 44
41 48
41 50
41 51
42 50
42 51
42 53
43 45
43 46
43 47
43 48
43 49
43 52
44 48
44 50
44 51
44 52
45 47
45 48
45 49
45 52
45 55
46 47
46 49
46 59
47 49
48 49
48 50
48 52
48 55
48 58
48 61
49 52
49 55
49 61
50 51
50 53
50 56
50 57
50 60
51 53
51 56
51 57
51 60
52 55
52 58
52 61
52 66
53 56
53 57
53 60
54 62
55 58
55 61
55 64
55 65
55 66
55 70
56 57
56 60
56 67
56 69
56 71
57 60
57 67
57 68
57 69
57 71
58 61
58 66
58 67
58 68
58 70
59 63
59 64
59 65
59 72
59 73
60 71
61 64
61 65
61 66
61 70
62 72
63 64
63 65
63 70
63 73
63 74
63 75
64 65
64 70
64 73
64 74
64 79
65 70
65 73
65 74
65 79
66 67
66 68
66 69
66 70
66 76
67 68
67 69
67 71
67 76
67 77
68 69
68 71
68 76
68 77
68 81
69 71
69 76
69 77
69 78
69 86
70 76
70 81
70 83
71 77
71 78
72 73
72 74
72 75
72 80
72 82
72 85
73 74
73 75
73 79
73 84
74 75
74 79
74 82
74 84
74 89
75 79
75 80
75 82
75 84
75 85
75 89
75 90
76 77
76 81
76 83
76 86
76 87
76 92
76 94
76 95
76 97
77 78
77 81
77 86
77 87
77 88
77 94
77 95
77 97
78 86
78 87
78 88
78 91
78 93
79 82
79 84
79 89
79 98
80 82
80 85
80 89
80 90
80 99
81 83
81 86
81 87
81 92
81 94
81 95
81 96
81 97
82 84
82 85
82 89
82 90
82 99
82 100
83 86
83 92
83 94
83 95
83 96
83 97
84 89
84 90
84 98
84 100
85 89
85 90
85 99
86 87
86 92
86 94
86 95
86 97
87 88
87 91
87 93
87 94
87 95
87 97
88 91
88 93
89 90
89 99
89 100
90 99
90 100
91 93
92 94
92 95
92 96
92 97
92 98
94 95
94 96
94 97
95 96
95 97
96 97
96 98
98 100
99 100
