0 4
0 5
0 8
0 9
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 22
0 25
1 2
1 3
1 5
1 6
1 7
1 10
1 11
1 13
1 19
1 20
1 21
1 23
1 24
1 26
1 27
1 28
2 3
2 5
2 6
2 7
2 10
2 11
2 19
2 20
2 21
2 23
2 24
2 26
2 27
2 29
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 19
3 20
3 21
3 23
3 24
3 26
3 27
3 28
4 8
4 9
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 22
4 25
4 30
4 32
4 34
4 35
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 27
5 28
5 31
5 33
5 37
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 19
6 20
6 21
6 23
6 24
6 26
6 27
6 28
6 33
6 37
6 39
6 40
7 10
7 11
7 19
7 20
7 21
7 23
7 24
7 26
7 27
7 28
7 29
7 38
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 22
8 25
8 31
8 33
8 36
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 22
9 25
9 28
9 31
9 33
9 36
10 11
10 13
10 14
10 19
10 20
10 21
10 23
10 24
10 26
10 27
10 28
10 29
10 33
10 37
10 38
10 39
10 40
10 43
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 29
11 38
11 39
11 40
11 43
12 13
12 14
12 15
12 16
12 17
12 18
12 22
12 25
12 30
12 31
12 32
12 34
12 35
12 36
12 41
12 42
12 44
13 14
13 15
13 17
13 18
13 19
13 22
13 25
13 28
13 31
13 33
13 36
13 37
13 44
14 15
14 16
14 17
14 18
14 22
14 25
14 28
14 31
14 32
14 33
14 36
14 37
14 41
14 44
14 46
15 16
15 17
15 18
15 22
15 25
15 30
15 31
15 32
15 34
15 35
15 36
15 41
15 42
15 44
15 46
15 47
16 17
16 18
16 22
16 30
16 32
16 34
16 35
16 41
16 42
17 18
17 22
17 25
17 30
17 31
17 32
17 34
17 35
17 36
17 41
17 42
17 44
17 46
17 47
18 22
18 25
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 41
18 42
18 44
18 46
18 47
18 52
18 53
18 54
18 57
19 20
19 21
19 23
19 24
19 26
19 27
19 28
19 29
19 31
19 33
19 37
19 38
19 39
19 40
19 43
19 45
19 48
19 49
19 50
19 51
20 21
20 23
20 24
20 26
20 27
20 28
20 29
20 33
20 37
20 38
20 39
20 40
20 43
20 45
20 48
20 50
20 51
21 23
21 24
21 26
21 27
21 28
21 29
21 33
21 37
21 38
21 39
21 40
21 43
21 45
21 48
21 49
21 50
21 51
22 25
22 30
22 31
22 32
22 34
22 35
22 36
22 41
22 42
22 44
22 46
22 47
22 52
22 53
22 54
22 55
22 57
22 60
23 24
23 26
23 27
23 28
23 29
23 33
23 37
23 38
23 39
23 40
23 43
23 45
23 48
23 49
23 50
23 51
23 59
24 26
24 27
24 28
24 29
24 33
24 37
24 38
24 39
24 40
24 43
24 45
24 48
24 49
24 50
24 51
24 59
25 27
25 28
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 49
25 50
25 52
25 53
25 54
25 56
25 57
25 58
25 60
25 63
26 27
26 28
26 29
26 31
26 33
26 37
26 38
26 39
26 40
26 43
26 45
26 48
26 49
26 50
26 51
26 59
26 61
26 64
26 66
26 67
27 28
27 29
27 31
27 33
27 37
27 38
27 39
27 40
27 43
27 45
27 48
27 49
27 50
27 51
27 56
27 58
27 59
27 61
27 64
27 66
27 67
27 68
28 29
28 31
28 33
28 36
28 37
28 38
28 39
28 40
28 43
28 45
28 46
28 48
28 49
28 50
28 51
28 53
28 56
