0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 13
0 14
0 17
0 18
0 19
0 20
0 22
0 24
0 25
0 26
0 27
0 28
0 29
0 32
0 33
0 35
0 36
0 39
0 41
0 43
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 13
1 14
1 17
1 19
1 20
1 22
1 24
1 25
1 26
1 27
1 28
1 29
1 32
1 33
1 35
1 36
1 37
1 39
1 40
1 42
1 44
1 45
2 3
2 4
2 7
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 25
2 28
2 30
2 31
2 32
2 35
2 38
2 39
2 41
2 43
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 30
3 31
3 32
3 34
3 38
3 41
4 5
4 6
4 7
4 8
4 10
4 11
4 13
4 14
4 17
4 18
4 19
4 20
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 32
4 33
4 35
4 36
4 37
4 39
4 40
4 41
4 42
4 43
4 44
4 45
5 6
5 7
5 8
5 10
5 13
5 14
5 19
5 24
5 26
5 27
5 28
5 29
5 33
5 36
5 37
5 40
5 42
5 44
5 45
6 7
6 8
6 10
6 11
6 13
6 14
6 19
6 20
6 24
6 25
6 26
6 27
6 28
6 29
6 33
6 35
6 36
6 37
6 39
6 40
6 42
6 44
6 45
7 8
7 10
7 11
7 13
7 14
7 17
7 19
7 20
7 22
7 24
7 25
7 26
7 27
7 28
7 29
7 32
7 33
7 35
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 47
7 50
7 51
7 56
8 10
8 11
8 13
8 14
8 19
8 20
8 24
8 25
8 26
8 27
8 28
8 29
8 33
8 35
8 36
8 37
8 39
8 40
8 42
8 44
8 45
8 50
8 51
8 52
8 55
9 11
9 12
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 30
9 31
9 32
9 34
9 38
9 41
9 46
9 48
9 49
9 54
10 11
10 13
10 14
10 19
10 20
10 24
10 25
10 26
10 27
10 28
10 29
10 33
10 35
10 36
10 37
10 39
10 40
10 42
10 44
10 45
10 50
10 51
10 52
10 55
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 41
11 43
11 46
11 47
11 53
11 57
11 60
11 61
11 62
11 63
11 64
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 30
12 31
12 32
12 34
12 38
12 41
12 46
12 48
12 49
12 53
12 54
13 14
13 17
13 19
13 20
13 22
13 24
13 25
13 26
13 27
13 28
13 29
13 32
13 33
13 35
13 36
13 37
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 47
13 50
13 51
13 52
13 55
13 56
13 58
13 59
14 15
14 17
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 50
14 51
14 52
14 53
14 55
14 56
14 58
14 60
14 61
14 62
14 63
14 64
14 67
14 68
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 30
15 31
15 32
15 34
15 38
15 41
15 43
15 46
15 48
15 49
15 53
15 54
15 57
15 66
16 17
16 18
16 20
16 21
16 22
16 23
16 30
16 31
16 32
16 34
16 38
16 41
16 46
16 48
16 49
16 53
16 54
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 38
17 39
17 41
17 43
17 46
17 47
17 48
17 53
17 57
17 60
17 61
17 62
17 63
17 64
17 65
17 66
18 19
18 20
18 21
18 22
18 23
18 25
18 28
18 30
18 31
18 32
18 34
18 35
18 38
18 39
18 41
18 43
18 46
18 47
18 48
18 49
18 53
18 54
18 57
18 60
18 62
18 63
18 64
18 65
18 66
18 69
18 71
19 20
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 50
19 51
19 52
19 53
19 55
19 56
19 57
19 58
19 60
19 61
19 62
19 63
19 64
19 65
19 67
19 68
20 21
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 50
20 53
20 56
20 57
20 58
20 60
20 61
20 62
20 63
20 64
20 65
20 66
20 67
20 68
21 22
21 23
21 25
21 30
21 31
21 32
21 34
21 38
21 41
21 43
21 46
21 48
21 49
21 53
21 54
21 57
21 66
21 73
22 23
22 25
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 38
22 39
22 41
22 43
22 46
22 47
22 48
22 49
22 53
22 54
22 56
22 57
22 58
22 60
22 61
22 62
22 63
22 64
22 65
22 66
22 67
22 68
22 69
22 71
22 74
23 25
23 30
23 31
23 32
23 34
23 35
23 38
23 39
23 41
23 43
23 46
23 47
23 48
23 49
23 53
23 54
23 57
23 60
23 62
23 63
23 64
23 65
23 66
23 69
23 71
23 73
23 76
23 78
23 80
24 25
24 26
24 27
24 28
24 29
24 33
24 35
24 36
24 37
24 39
24 40
24 42
24 44
24 45
24 50
24 51
24 52
24 55
24 56
24 58
24 59
24 70
24 72
24 75
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 50
25 51
25 52
25 53
25 55
25 56
25 57
25 58
25 60
25 61
25 62
25 63
25 64
25 65
25 66
25 67
25 68
25 69
25 71
25 72
25 74
25 77
25 79
25 81
25 82
26 27
26 28
26 29
26 33
26 35
26 36
26 37
26 39
26 40
26 42
26 44
26 45
26 47
26 50
26 51
26 52
26 55
26 56
26 58
26 59
26 61
26 67
26 68
26 70
26 72
26 75
26 77
27 28
27 29
27 32
27 33
27 35
27 36
27 37
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 47
27 50
27 51
27 52
27 55
27 56
27 58
27 59
27 60
27 61
27 63
27 64
27 67
27 68
27 70
27 72
27 74
27 75
27 77
27 81
27 84
28 29
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 50
28 51
28 52
28 53
28 55
28 56
28 57
28 58
28 59
28 60
28 61
28 62
28 63
28 64
28 65
28 66
28 67
28 68
28 70
28 72
28 74
28 75
28 77
28 81
28 84
29 32
29 33
29 35
29 36
29 37
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 47
29 50
29 51
29 52
29 55
29 56
29 58
29 59
29 60
29 61
29 62
29 63
