0 2
0 5
0 6
0 7
0 11
0 13
0 14
0 15
1 3
1 8
1 17
1 18
1 21
1 22
2 5
2 6
2 7
2 11
2 13
2 14
2 15
2 25
3 8
3 17
3 18
3 22
4 5
4 16
4 19
4 24
5 7
5 11
5 14
5 15
5 16
5 19
5 24
5 25
5 27
6 7
6 9
6 10
6 11
6 12
6 13
6 20
6 23
6 26
7 11
7 13
7 14
7 15
7 19
7 25
8 17
8 18
8 21
8 22
9 10
9 12
9 20
9 21
9 22
9 23
9 26
10 12
10 13
10 20
10 23
10 26
11 13
11 14
11 15
11 25
12 13
12 20
12 21
12 22
12 23
12 26
13 20
13 23
13 26
13 28
14 15
14 16
14 19
14 24
14 25
14 27
15 16
15 19
15 24
15 25
15 27
16 19
16 24
16 25
16 27
16 30
17 18
17 21
17 22
18 21
18 22
19 24
19 25
19 27
19 30
20 23
20 26
20 28
20 29
20 32
20 33
21 22
21 23
21 29
22 29
23 26
23 28
23 29
23 32
23 33
24 25
24 27
24 30
25 27
25 31
25 35
26 28
26 29
26 32
26 33
26 37
26 38
27 30
27 35
28 29
28 31
28 32
28 33
28 37
28 38
29 32
29 33
29 37
29 38
29 40
29 42
29 49
30 34
30 35
30 39
31 32
31 35
31 37
31 41
31 44
31 45
31 46
31 48
31 50
32 33
32 37
32 38
32 48
32 49
32 54
33 37
33 38
33 48
33 49
33 54
34 39
34 52
34 56
35 39
35 41
35 43
35 44
35 45
35 46
35 50
35 52
35 55
36 40
36 42
36 47
36 51
36 53
37 38
37 48
37 49
37 54
38 48
38 49
38 54
39 41
39 43
39 44
39 45
39 46
39 52
39 56
39 58
40 42
40 47
40 49
40 51
40 53
40 59
41 43
41 44
41 45
41 46
41 48
41 50
41 52
41 55
41 58
42 47
42 49
42 51
42 53
42 57
42 59
42 62
43 44
43 45
43 46
43 50
43 52
43 55
43 58
43 63
44 45
44 46
44 48
44 50
44 52
44 55
44 58
44 63
45 46
45 48
45 50
45 55
45 58
45 60
46 48
46 50
46 52
46 55
46 58
46 63
47 49
47 51
47 53
47 57
47 59
47 62
47 65
48 50
48 54
48 55
48 60
49 51
49 53
49 54
49 64
50 55
50 58
50 60
51 53
51 59
51 62
51 65
52 55
52 56
52 58
52 61
52 63
52 67
52 70
52 71
53 57
53 59
53 62
53 65
53 66
54 60
54 64
54 72
55 58
55 60
55 63
55 68
55 69
55 71
55 73
56 58
56 61
56 63
56 67
56 70
56 71
57 59
57 62
57 65
57 66
58 61
58 63
58 67
58 68
58 69
58 70
58 71
58 73
58 74
58 76
58 77
59 62
59 65
59 66
60 64
60 69
60 72
60 75
61 63
61 67
61 68
61 70
61 71
61 74
61 76
61 77
62 64
62 65
62 66
62 78
63 67
63 68
63 69
63 70
63 71
63 73
63 74
63 76
63 77
64 72
64 78
64 79
64 80
64 82
65 66
65 78
65 81
67 68
67 70
67 71
67 73
67 74
67 76
67 77
68 69
68 70
68 71
68 73
68 74
68 75
68 76
68 77
69 70
69 71
69 72
69 73
69 74
69 75
70 71
70 73
70 74
70 76
70 77
71 73
71 74
71 76
71 77
72 73
72 75
73 74
73 75
73 76
73 77
74 75
74 76
74 77
74 87
75 90
75 91
76 77
76 87
76 94
77 87
77 94
78 79
78 80
78 81
78 82
78 83
78 84
78 85
78 89
79 80
79 81
79 82
79 83
79 84
79 85
79 89
80 81
80 82
80 83
80 84
80 85
80 86
80 89
80 98
81 82
81 83
81 84
81 85
81 86
81 88
81 89
81 98
82 83
82 84
82 85
82 86
82 89
82 98
83 84
83 85
83 86
83 88
83 89
83 92
83 98
83 100
84 85
84 86
84 88
84 89
84 92
84 98
84 100
85 86
85 88
85 92
85 100
86 88
86 92
86 100
87 93
87 94
87 95
88 92
88 100
89 90
89 97
89 98
89 99
90 91
90 96
90 97
90 99
91 95
91 96
91 97
91 99
92 100
93 94
94 95
95 96
96 97
96 99
97 98
97 99
98 99
98 100
