0 1
0 2
0 3
0 4
0 6
0 7
0 9
0 10
0 14
0 15
0 16
0 18
0 20
0 21
0 23
0 24
0 26
0 27
0 31
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 14
1 15
1 16
1 18
1 20
1 21
1 23
1 24
1 26
1 27
1 31
2 3
2 4
2 9
2 10
2 14
2 15
2 16
2 18
2 24
2 26
2 27
2 28
2 29
2 32
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 15
3 16
3 18
3 20
3 21
3 22
3 23
3 24
3 26
3 27
3 31
4 6
4 9
4 10
4 14
4 15
4 16
4 18
4 20
4 24
4 26
4 27
4 28
4 29
4 32
5 6
5 7
5 8
5 11
5 12
5 13
5 14
5 17
5 19
5 20
5 21
5 22
5 23
5 25
5 30
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 17
6 19
6 20
6 21
6 22
6 23
6 25
6 27
6 30
6 31
6 33
6 34
7 8
7 9
7 11
7 12
7 13
7 14
7 17
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 30
7 31
7 33
7 34
8 11
8 12
8 13
8 14
8 17
8 19
8 20
8 21
8 22
8 23
8 25
8 30
8 31
8 33
8 34
8 35
8 37
9 10
9 14
9 15
9 16
9 18
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 28
9 31
9 32
9 33
9 36
9 38
10 15
10 16
10 18
10 24
10 26
10 27
10 28
10 29
10 32
11 12
11 13
11 14
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 30
11 31
11 33
11 34
11 35
11 37
11 39
11 41
12 13
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 30
12 33
12 34
12 35
12 37
12 41
13 17
13 19
13 20
13 21
13 22
13 23
13 25
13 30
13 33
13 34
13 35
13 37
13 41
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 30
14 31
14 33
14 34
14 36
14 38
14 40
14 42
14 43
14 44
14 45
15 16
15 18
15 24
15 26
15 27
15 28
15 29
15 31
15 32
15 36
15 38
15 42
16 18
16 20
16 24
16 26
16 27
16 28
16 29
16 31
16 32
16 36
16 38
16 42
16 43
16 44
16 46
17 19
17 20
17 21
17 22
17 23
17 25
17 30
17 31
17 33
17 34
17 35
17 37
17 39
17 40
17 41
18 24
18 26
18 27
18 28
18 29
18 32
18 36
18 38
18 42
18 47
19 20
19 21
19 22
19 23
19 25
19 30
19 33
19 34
19 35
19 37
19 39
19 41
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 30
20 31
20 33
20 34
20 37
20 39
20 40
20 41
20 43
20 44
20 45
20 48
20 49
20 50
21 22
21 23
21 25
21 27
21 30
21 31
21 33
21 34
21 35
21 37
21 39
21 40
21 41
21 43
21 45
21 48
21 49
21 50
22 23
22 25
22 27
22 30
22 31
22 33
22 34
22 35
22 37
22 39
22 40
22 41
22 48
22 49
22 51
22 52
22 53
23 25
23 27
23 30
23 31
23 33
23 34
23 35
23 37
23 39
23 40
23 41
23 43
23 44
23 45
23 48
23 49
23 50
23 51
23 53
24 26
24 27
24 28
24 29
24 31
24 32
24 36
24 38
24 42
24 43
24 44
24 45
24 46
24 47
24 54
25 30
25 31
25 33
25 34
25 35
25 37
25 39
25 40
25 41
25 48
25 49
25 51
25 52
25 53
25 56
26 27
26 28
26 29
26 31
26 32
26 36
26 38
26 42
26 43
26 44
26 45
26 46
26 47
26 54
26 55
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 36
27 38
27 40
27 42
27 43
27 44
27 45
27 46
27 49
27 50
27 54
27 55
27 57
28 29
28 32
28 36
28 38
28 42
28 46
28 47
28 54
29 32
29 36
29 38
29 42
29 46
29 47
29 54
30 31
30 33
30 34
30 35
30 37
30 39
30 40
30 41
30 43
30 45
30 48
30 49
30 50
30 51
30 52
30 53
30 56
30 58
30 60
30 61
30 62
31 33
31 34
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 48
31 49
31 50
31 51
31 53
31 55
31 56
31 57
31 59
31 60
31 65
32 36
32 38
32 42
32 43
32 44
32 45
32 46
32 47
32 54
32 55
32 63
32 64
32 67
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 48
33 49
33 50
33 51
33 52
33 53
33 55
33 56
33 57
33 58
33 59
33 60
33 61
33 62
33 65
33 68
33 69
33 70
34 35
34 37
34 39
34 40
34 41
34 43
34 44
34 45
34 48
34 49
34 50
34 51
34 52
34 53
34 56
34 57
34 58
34 59
34 60
34 61
34 62
34 65
34 66
34 68
34 69
35 37
35 39
35 40
35 41
35 48
35 49
35 51
35 52
35 53
35 56
35 58
35 60
35 61
35 62
35 65
35 66
35 68
35 69
35 71
35 73
35 74
35 75
36 38
36 40
36 42
36 43
36 44
36 45
36 46
36 47
36 49
36 50
36 54
36 55
36 57
36 59
36 63
36 64
36 67
36 70
36 72
36 76
36 79
37 39
37 40
37 41
37 43
37 44
37 45
37 48
37 49
37 50
37 51
37 52
37 53
37 56
37 57
37 58
37 59
37 60
37 61
37 62
37 65
37 66
37 68
37 69
37 70
37 71
37 73
37 74
37 75
37 77
37 80
37 82
37 83
38 40
38 42
38 43
38 44
38 45
38 46
38 47
38 49
38 50
38 54
38 55
38 57
38 59
38 60
38 63
38 64
38 67
38 70
38 72
38 76
38 79
39 40
39 41
39 42
39 43
39 44
39 45
39 48
39 49
39 50
39 51
39 52
39 53
39 55
39 56
39 57
39 58
39 59
39 60
39 61
39 62
39 65
39 66
39 68
39 69
39 70
39 71
39 73
39 74
39 75
39 77
39 80
39 82
39 83
40 41
40 42
40 43
40 44
40 45
40 46
40 48
40 49
40 50
40 51
40 52
40 53
40 55
40 56
40 57
40 58
40 59
40 60
40 61
40 62
40 65
40 66
40 68
40 69
40 70
40 74
40 75
40 76
40 77
40 80
40 82
40 83
41 48
41 49
41 50
41 51
41 52
41 53
41 56
41 58
41 60
41 61
41 62
41 65
41 66
41 68
41 69
41 71
41 73
41 74
41 75
41 80
41 83
42 43
42 44
42 45
42 46
42 47
42 49
42 50
42 54
42 55
42 56
42 57
42 59
42 60
42 63
42 64
42 65
42 67
42 68
42 70
42 72
42 76
42 77
42 79
42 84
42 85
43 44
43 45
43 46
43 48
43 49
43 50
43 51
43 53
43 54
43 55
43 56
43 57
43 59
43 60
43 61
43 63
43 64
43 65
43 68
43 69
43 70
43 72
43 76
43 77
43 79
43 82
43 84
43 89
44 45
44 46
44 47
44 48
44 49
44 50
44 53
44 54
44 55
44 56
44 57
44 59
44 60
44 61
44 63
44 64
44 65
44 67
44 68
44 70
44 72
44 76
44 77
44 79
44 84
44 85
45 46
45 48
45 49
45 50
45 51
45 53
45 54
45 55
45 56
45 57
45 59
45 60
45 61
45 62
45 63
45 64
45 65
45 68
45 69
45 70
45 76
45 77
45 79
45 82
45 84
45 86
45 89
46 47
46 49
46 50
46 54
46 55
46 56
46 57
