0 3
0 4
0 5
0 6
0 7
0 11
0 14
0 23
0 25
1 3
1 4
1 5
1 7
1 9
1 10
1 14
1 15
1 16
1 18
1 21
1 22
1 24
2 6
2 8
2 11
2 12
2 13
2 17
2 19
2 20
3 4
3 5
3 7
3 9
3 10
3 14
3 15
3 16
3 18
3 21
3 22
3 24
3 26
3 29
4 5
4 6
4 7
4 10
4 11
4 14
4 16
4 21
4 22
4 23
4 24
4 25
4 29
4 32
5 6
5 7
5 10
5 11
5 14
5 15
5 16
5 21
5 22
5 24
5 25
5 26
5 29
5 32
6 8
6 11
6 12
6 14
6 17
6 19
6 20
6 23
6 25
6 32
6 33
6 34
6 36
7 9
7 10
7 14
7 15
7 16
7 18
7 21
7 22
7 24
7 25
7 26
7 28
7 29
7 37
7 39
7 40
8 11
8 12
8 13
8 17
8 19
8 20
8 23
8 30
8 31
8 34
9 10
9 15
9 16
9 18
9 21
9 22
9 24
9 26
9 27
9 28
9 35
9 37
9 40
9 41
9 43
9 44
9 45
10 14
10 15
10 16
10 18
10 21
10 22
10 24
10 26
10 27
10 28
10 29
10 35
10 37
10 39
10 40
10 41
10 42
10 45
10 46
11 12
11 13
11 17
11 19
11 20
11 23
11 25
11 30
11 31
11 32
11 33
11 34
11 36
11 38
11 47
12 13
12 17
12 19
12 20
12 23
12 30
12 31
12 34
12 47
13 17
13 19
13 20
13 23
13 30
13 31
13 34
14 15
14 16
14 18
14 21
14 22
14 24
14 25
14 26
14 29
14 32
14 33
14 36
14 37
14 38
14 39
14 40
14 42
14 46
14 48
15 16
15 18
15 21
15 22
15 24
15 26
15 27
15 28
15 29
15 35
15 37
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 46
16 18
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 35
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 46
17 19
17 20
17 23
17 30
17 31
17 33
17 34
17 47
17 49
18 21
18 22
18 24
18 26
18 27
18 28
18 29
18 35
18 37
18 39
18 40
18 41
18 43
18 44
18 45
18 46
18 51
19 20
19 23
19 30
19 31
19 34
19 47
19 49
19 50
20 23
20 25
20 30
20 31
20 32
20 33
20 34
20 36
20 47
20 49
21 22
21 24
21 25
21 26
21 27
21 28
21 29
21 35
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 48
21 51
21 52
21 53
21 56
22 24
22 25
22 26
22 27
22 28
22 29
22 35
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 48
22 51
22 52
22 53
22 56
23 25
23 30
23 31
23 32
23 33
23 34
23 36
23 38
23 42
23 47
23 49
23 54
24 25
24 26
24 28
24 29
24 32
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 45
24 46
24 48
24 51
24 52
