0 11
1 2
3 4
3 8
3 15
4 8
4 13
4 15
5 12
5 14
6 7
6 17
7 17
8 13
8 15
9 10
12 14
12 18
12 20
13 16
13 19
14 18
14 22
16 19
18 20
18 22
21 27
23 24
23 28
23 34
24 28
24 34
25 29
25 30
25 31
25 32
25 35
26 29
26 30
26 35
27 33
27 37
28 34
28 36
29 30
29 32
29 35
30 32
30 35
31 32
31 39
32 35
32 39
33 37
34 36
35 41
37 43
38 40
39 41
40 42
42 45
42 47
42 50
43 48
44 48
44 49
45 46
45 47
45 50
47 50
47 53
48 49
51 54
51 58
51 59
52 54
52 57
54 57
54 59
54 60
55 56
57 60
57 62
58 59
58 60
59 60
61 63
61 71
62 63
62 68
63 68
63 71
64 65
64 72
64 73
64 74
64 78
65 72
65 73
65 77
65 78
66 75
67 75
68 80
68 81
70 71
70 72
70 76
70 77
70 79
71 76
71 80
72 73
72 77
72 78
72 79
73 74
73 77
73 78
76 79
77 78
77 79
78 79
79 82
80 81
80 84
81 84
83 85
84 90
86 87
87 91
89 92
89 98
90 93
90 95
91 99
92 98
93 95
94 97
97 100
