0 3
0 5
0 6
0 14
0 15
0 16
0 17
0 19
0 20
0 21
0 24
0 25
0 28
0 31
1 2
1 4
1 10
1 11
1 13
1 18
1 22
1 30
1 33
1 35
2 4
2 7
2 8
2 10
2 11
2 12
2 13
2 18
2 23
2 26
2 27
2 29
2 36
3 5
3 6
3 7
3 8
3 9
3 12
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 24
3 25
3 28
3 31
3 37
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 18
4 23
4 26
4 27
4 29
4 36
4 39
5 6
5 7
5 8
5 9
5 12
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 24
5 25
5 27
5 28
5 29
5 31
5 32
5 37
5 38
6 7
6 8
6 9
6 12
6 14
6 17
6 23
6 25
6 26
6 27
6 29
6 31
6 32
6 38
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 17
7 23
7 25
7 26
7 27
7 29
7 31
7 32
7 38
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 17
8 23
8 25
8 26
8 27
8 29
8 31
8 32
8 38
8 44
9 10
9 11
9 12
9 14
9 17
9 23
9 25
9 26
9 27
9 29
9 31
9 32
9 38
9 44
10 11
10 12
10 13
10 18
10 22
10 23
10 26
10 27
10 29
10 30
10 33
10 35
10 36
10 39
10 41
11 12
11 13
11 18
11 22
11 23
11 26
11 27
11 29
11 30
11 33
11 35
11 36
11 39
11 41
12 13
12 14
12 17
12 23
12 25
12 26
12 27
12 29
12 31
12 32
12 38
12 39
12 44
12 47
12 48
12 50
13 18
13 22
13 23
13 26
13 27
13 29
13 30
13 33
13 35
13 36
13 39
13 41
13 49
14 16
14 17
14 20
14 21
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 37
14 38
14 40
14 44
14 47
14 48
15 16
15 17
15 19
15 20
15 21
15 24
15 25
15 28
15 31
15 34
15 37
15 40
15 43
15 45
16 17
16 19
16 20
16 21
16 24
16 25
16 28
16 31
16 34
16 37
16 38
16 40
16 43
16 45
17 19
17 20
17 21
17 24
17 25
17 28
17 31
17 32
17 34
17 37
17 38
17 40
17 43
17 45
18 22
18 26
18 30
18 33
18 35
18 36
18 39
18 41
18 42
18 46
19 20
19 21
19 24
19 25
19 28
19 31
19 34
19 37
19 38
19 40
19 43
19 45
19 52
20 21
20 24
20 25
20 28
20 31
20 34
20 37
20 38
20 40
20 43
20 45
20 52
21 24
21 25
21 28
21 31
21 34
21 37
21 38
21 40
21 43
21 45
21 52
22 26
22 30
22 33
22 35
22 36
22 39
22 41
22 42
22 46
22 53
23 25
23 26
23 27
23 29
23 32
23 36
23 38
23 39
23 41
23 44
23 47
23 48
23 49
23 50
23 51
24 25
24 28
24 31
24 34
24 37
24 38
24 40
24 43
24 45
24 52
25 27
25 28
25 29
25 31
25 32
25 37
25 38
25 40
25 44
25 47
25 48
25 50
25 51
25 55
26 27
26 29
26 32
26 35
26 36
26 39
26 41
26 44
26 47
26 48
26 49
26 50
26 51
27 29
27 31
27 32
27 36
27 38
27 39
27 41
27 44
27 47
27 48
27 49
27 50
27 51
28 31
28 34
28 37
28 38
28 40
28 43
28 45
28 52
28 54
29 31
29 32
29 36
29 38
29 39
29 41
29 44
29 47
29 48
29 49
29 50
29 51
30 33
30 35
30 36
30 39
30 41
30 42
30 46
30 49
30 53
31 32
31 34
31 37
31 38
31 40
31 43
31 44
31 45
31 48
31 55
31 56
32 37
32 38
32 39
32 40
32 44
32 47
32 48
32 50
32 51
32 55
33 35
33 36
33 39
33 41
33 42
33 46
33 49
33 53
34 37
34 40
34 43
34 45
34 52
34 54
35 36
35 39
35 41
35 42
35 46
35 49
35 53
36 39
36 41
36 42
36 46
36 47
36 49
36 50
36 53
37 38
37 40
37 43
37 44
37 45
37 48
37 52
37 54
37 55
37 56
37 58
38 40
38 43
38 44
38 45
38 47
38 48
38 50
38 51
38 55
38 56
38 58
38 59
39 41
39 42
39 44
39 46
39 47
39 48
39 49
39 50
39 51
39 53
39 57
40 43
40 44
40 45
40 48
40 52
40 54
40 55
40 56
40 58
40 59
40 61
41 42
41 46
41 47
41 49
41 50
41 51
41 53
41 57
41 64
42 46
42 49
42 53
42 64
42 65
43 45
43 52
43 54
43 55
43 56
43 58
43 60
43 61
43 62
44 47
44 48
44 49
44 50
44 51
44 55
44 57
44 58
44 59
45 52
45 54
45 56
45 58
45 60
45 61
45 62
45 66
46 49
46 53
46 64
46 65
47 48
47 49
47 50
47 51
47 55
47 57
48 49
48 50
48 51
48 55
48 56
48 57
48 58
48 59
48 63
48 67
49 50
49 51
49 53
49 57
49 64
49 65
50 51
50 55
50 57
51 55
51 57
51 58
51 59
51 63
51 67
52 54
52 56
52 60
52 61
52 62
52 66
52 71
53 64
53 65
53 70
54 56
54 58
54 60
54 61
54 62
54 66
54 71
55 56
55 57
55 58
55 59
55 61
55 63
55 67
55 68
55 69
56 58
56 59
56 60
56 61
56 62
56 63
56 66
56 67
56 68
56 69
56 71
57 59
57 63
57 64
57 65
57 67
57 69
57 70
57 72
57 73
57 74
57 75
57 76
57 77
57 79
57 80
57 81
57 83
58 59
58 60
58 61
58 62
58 63
58 66
58 67
58 68
58 69
58 71
58 81
59 60
59 61
59 63
59 66
59 67
59 68
59 69
59 71
59 80
59 81
59 91
60 61
60 62
60 63
60 66
60 68
60 71
60 85
60 86
61 62
61 63
61 66
61 67
61 68
61 69
61 71
61 85
61 86
62 66
62 68
62 71
62 85
62 86
63 66
63 67
63 68
63 69
63 71
63 80
63 81
63 91
64 65
64 70
64 72
64 73
64 74
64 75
64 76
64 77
64 78
64 79
64 82
64 84
64 87
64 88
64 89
64 92
65 70
65 72
65 73
65 74
65 75
65 76
65 77
65 78
65 82
65 84
65 87
65 88
65 89
65 92
66 67
66 68
66 69
66 71
66 85
66 86
67 68
67 69
67 72
67 73
67 74
67 76
67 79
67 80
67 81
67 83
67 90
67 91
67 94
67 96
68 69
68 71
68 80
68 81
68 85
68 86
68 91
68 96
68 98
69 71
69 72
69 74
69 79
69 80
69 81
69 83
69 85
69 90
69 91
69 94
69 96
69 98
70 72
70 73
70 74
70 75
70 76
70 77
70 78
70 79
70 80
70 82
70 83
70 84
70 87
70 88
70 89
70 90
70 92
70 93
70 95
71 85
71 86
71 99
72 73
72 74
72 75
72 76
72 77
72 79
72 80
72 81
72 82
72 83
72 84
72 88
72 89
72 90
72 91
72 93
72 94
72 95
73 74
73 75
73 76
73 77
73 79
73 80
73 81
73 82
73 83
73 84
73 87
73 88
73 89
73 90
73 91
73 93
73 94
73 95
74 75
74 76
74 77
74 79
74 80
74 81
74 82
74 83
74 84
74 88
74 89
74 90
74 91
74 93
74 94
74 95
75 76
75 77
75 78
75 79
75 80
75 82
75 83
75 84
75 87
75 88
75 89
75 90
75 92
75 93
75 95
76 77
76 79
76 80
76 81
76 82
76 83
76 84
76 87
76 88
76 89
76 90
76 91
76 93
76 94
76 95
77 78
77 79
77 82
77 83
77 84
77 87
77 88
77 89
77 92
77 93
77 95
77 97
78 82
78 84
78 87
78 88
78 89
78 92
78 97
79 80
79 81
79 82
79 83
79 88
79 89
79 90
79 91
79 93
79 94
79 95
79 96
80 81
80 83
80 88
80 89
80 90
80 91
80 93
80 94
80 95
80 96
80 98
81 83
81 90
81 91
81 93
81 94
81 96
81 98
82 83
82 84
82 87
82 88
82 89
82 92
82 95
82 97
83 88
83 89
83 90
83 91
83 93
83 94
83 95
83 96
84 87
84 88
84 89
84 92
84 95
84 97
85 86
85 98
85 99
86 99
87 88
87 89
87 92
87 95
87 97
88 89
88 90
88 92
88 93
88 94
88 95
88 97
89 90
89 92
89 93
89 94
89 95
89 97
90 91
90 93
90 94
90 95
90 96
90 98
91 93
91 94
91 96
91 98
92 95
92 97
93 94
93 95
93 96
93 98
94 95
94 96
94 98
95 97
96 98
96 99
98 99
