0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 16
0 17
0 19
0 20
0 22
0 23
0 24
0 25
0 28
0 31
0 33
0 34
0 37
1 4
1 5
1 7
1 8
1 10
1 12
1 13
1 14
1 18
1 21
1 26
1 27
1 29
1 39
1 41
2 3
2 5
2 6
2 7
2 9
2 11
2 12
2 15
2 16
2 17
2 19
2 20
2 22
2 23
2 24
2 25
2 28
2 30
2 32
2 33
2 34
2 36
2 37
2 38
2 42
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 15
3 16
3 17
3 19
3 20
3 22
3 23
3 24
3 25
3 28
3 30
3 31
3 33
3 34
3 35
3 37
3 38
4 5
4 6
4 7
4 8
4 10
4 12
4 13
4 14
4 16
4 18
4 21
4 22
4 24
4 26
4 27
4 29
4 31
4 35
4 39
4 40
4 41
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 29
5 31
5 33
5 35
5 37
5 39
5 40
5 43
5 44
5 45
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 24
6 26
6 27
6 31
6 33
6 34
6 35
6 37
6 44
6 46
7 8
7 10
7 11
7 12
7 13
7 14
7 16
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 26
7 27
7 29
7 31
7 33
7 35
7 37
7 39
7 40
7 43
7 44
7 45
8 10
8 11
8 12
8 13
8 14
8 16
8 18
8 21
8 22
8 23
8 24
8 26
8 27
8 29
8 31
8 33
8 35
8 37
8 39
8 40
8 43
8 44
8 45
9 11
9 15
9 17
9 19
9 20
9 23
9 25
9 28
9 30
9 32
9 34
9 36
9 38
9 42
9 49
10 11
10 12
10 13
10 14
10 16
10 18
10 21
10 22
10 23
10 24
10 26
10 27
10 29
10 31
10 33
10 35
10 37
10 39
10 40
10 41
10 43
10 44
10 45
10 47
10 48
10 50
10 54
10 55
10 57
11 12
11 13
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 34
11 35
11 37
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 46
11 48
11 50
11 52
11 53
11 56
11 58
11 59
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 26
12 27
12 29
12 31
12 33
12 35
12 37
12 39
12 40
12 43
12 44
12 45
12 46
12 48
12 50
12 53
12 54
12 55
12 57
13 14
13 16
13 18
13 21
13 22
13 24
13 26
13 27
13 29
13 31
13 33
13 35
13 37
13 39
13 40
13 41
13 43
13 44
13 45
13 47
13 48
13 50
13 51
13 54
13 55
13 57
14 18
14 21
14 22
14 24
14 26
14 27
14 29
14 31
14 35
14 39
14 40
14 41
14 43
14 45
14 47
14 51
14 54
14 60
14 61
15 16
15 17
15 19
15 20
15 22
15 23
15 25
15 28
15 30
15 32
15 33
15 34
15 36
15 37
15 38
15 42
15 49
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 31
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 43
16 44
16 45
16 46
16 48
16 50
16 52
16 53
16 55
16 56
16 58
16 59
17 19
17 20
17 22
17 23
17 24
17 25
17 28
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 38
17 42
17 46
17 49
17 52
17 56
17 59
18 21
18 22
18 24
18 26
18 27
18 29
